ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPK9,A7RPK9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
A7RPL0,A7RPL0_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q18831,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
F6QR63,F6QR63_CIOIN,ENSCINP00000025217,CIOIN,5.0,,,,,1,,1,,,,1,1,1,
Q5XXC2,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
Q21099,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
Q21098,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
Q18832,Q18832_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,1,
Q0U682,Q0U682_PHANO,nan,PHANO,5.0,,,,,,,1,,1,,1,1,1,
Q8MQC1,Q8MQC1_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,1,
C3ZJH2,C3ZJH2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,1,
Q9NA74,Q9NA74_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,1,
Q18830,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
H2TFW4,H2TFW4_TAKRU,ENSTRUP00000023562,TAKRU,5.0,,,,1,1,,,,,,1,1,1,
O45456,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
F7E235,FAXC_XENTR,ENSXETP00000001778,XENTR,4.0,,,,,,,1,,1,1,,,,1
F6RZY5,F6RZY5_MONDO,ENSMODP00000012015,MONDO,4.0,,,,1,,,,,,,1,1,1,
O45503,MTX1_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,,,1,,1,
Q5RKQ2,Q5RKQ2_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
F7EHR0,F7EHR0_XENTR,ENSXETP00000001089,XENTR,4.0,,,,1,,,,,,,1,1,1,
F6Y4X7,F6Y4X7_CANFA,ENSCAFP00000025022,CANFA,4.0,,,,,1,,,,,,1,1,1,
A7ST15,A7ST15_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
P47802,MTX1_MOUSE,nan,MOUSE,4.0,,,,1,1,,,,,,1,,1,
O64471,MTX_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
A9UVM4,A9UVM4_MONBE,nan,MONBE,4.0,,,,,,,1,,1,1,1,,,
O88441,MTX2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
C3XTE3,C3XTE3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3XTI0,C3XTI0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q13505,MTX1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,1,
Q5HYI7,MTX3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5U1Z9,Q5U1Z9_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q6GUH5,Q6GUH5_XENTR,ENSXETP00000003768,XENTR,3.0,,,,,,,,,,,1,1,1,
Q6WFZ4,Q6WFZ4_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7Q284,Q7Q284_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,1,
Q7Q415,Q7Q415_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9VHB6,MTX1_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSCAFP00000034709,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000006528,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q4KLN2,Q4KLN2_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,1,
O75431,MTX2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1MRE1,F1MRE1_BOVIN,ENSBTAP00000017457,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6WSI0,F6WSI0_MACMU,ENSMMUP00000011149,MACMU,3.0,,,,,1,,,,,,1,,1,
B7Q5R0,B7Q5R0_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,1,
B7PI07,B7PI07_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B0Y576,B0Y576_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,,1,,,
E1BVN1,E1BVN1_CHICK,ENSGALP00000015059,CHICK,3.0,,,,,,,,,,,1,1,1,
A9TLX7,A9TLX7_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
H2THX2,H2THX2_TAKRU,ENSTRUP00000024272,TAKRU,3.0,,,,,,,,,,,1,1,1,
F1N1D6,F1N1D6_BOVIN,ENSBTAP00000019763,BOVIN,3.0,,,,,1,,,,,,1,,1,
F6SQV9,F6SQV9_MACMU,ENSMMUP00000013319,MACMU,3.0,,,,,,,,,,,1,1,1,
F6V427,F6V427_MONDO,ENSMODP00000021325,MONDO,3.0,,,,,1,,,,,,1,,1,
F6WME1,F6WME1_ORNAN,ENSOANP00000013741,ORNAN,3.0,,,,,,,,,,,1,1,1,
A2THY5,A2THY5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A6QLL2,A6QLL2_BOVIN,ENSBTAP00000008804,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2QJ15,H2QJ15_PANTR,ENSPTRP00000021654,PANTR,3.0,,,,,,,,,,,1,1,1,
H2Q074,H2Q074_PANTR,ENSPTRP00000002390,PANTR,3.0,,,,,1,,,,,,1,,1,
A7T341,A7T341_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q6C8L9,Q6C8L9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
C1M0V6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2THD2,H2THD2_TAKRU,ENSTRUP00000024082,TAKRU,2.0,,,,,,,,,,,1,,1,
Q9VW58,Q9VW58_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A7SPN8,A7SPN8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q9UUA5,MTXL_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9HE00,MTX1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
A7F5V7,A7F5V7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8T4F2,Q8T4F2_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
B0XUQ6,B0XUQ6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7SFC4,Q7SFC4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
D3YTP3,D3YTP3_MOUSE,ENSMUSP00000075526,MOUSE,2.0,,,,,,,,,,,1,,1,
A9V708,A9V708_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
P34599,MTX2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
P50110,SAM37_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F6TBU8,F6TBU8_MONDO,ENSMODP00000024593,MONDO,2.0,,,,,,,,,,,1,,1,
A7S1P7,A7S1P7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q4PHX6,Q4PHX6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QAG9,Q4QAG9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4VBW0,MTX3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q5ALP4,Q5ALP4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A9TGR3,A9TGR3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q5F3K9,Q5F3K9_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q5KC66,Q5KC66_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F7FT28,F7FT28_ORNAN,ENSOANP00000019988,ORNAN,2.0,,,,,,,,,,,1,,1,
A7T835,A7T835_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
B0XRA4,B0XRA4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S734,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0YB07,B0YB07_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EY09,A7EY09_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
D3ZNK1,D3ZNK1_RAT,ENSRNOP00000058474,RAT,1.0,,,,,,,,,,,,,1,
F1PSR1,F1PSR1_CANFA,ENSCAFP00000013249,CANFA,1.0,,,,,,,,,,,,,1,
D3ZNK1,D3ZNK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UDF6,Q0UDF6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7S1P8,A7S1P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
