ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RHP2,Q8RHP2_FUSNN,nan,FUSNN,2.0,,1,,,,,,1,,,,,,
Q8THB1,Q8THB1_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8TRE7,Q8TRE7_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q9K468,Q9K468_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q9RRA4,Q9RRA4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8E1Q0,B8E1Q0_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8TS55,Q8TS55_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TKP2,Q8TKP2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TM90,Q8TM90_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TNX7,Q8TNX7_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TKF4,Q8TKF4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TRH8,Q8TRH8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
O34510,YFMF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q980E6,Q980E6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TTN2,Y394_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q97ZU0,Q97ZU0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9EX40,Q9EX40_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WXT3,Q9WXT3_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000015152,XENTR,1.0,,,,,,,,,,1,,,,
Q8TJY4,Q8TJY4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8THI4,Q8THI4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TJ55,Q8TJ55_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q57554,Y089_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8E380,B8E380_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E0W9,B8E0W9_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
P23878,FEPC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P49938,FHUC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B8C2J3,B8C2J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P95890,P95890_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q55281,MNTA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
B1L4R3,B1L4R3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q5JG56,Q5JG56_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
B0R849,B0R849_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R844,B0R844_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7TDC3,A7TDC3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SDW9,A7SDW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8LEF6,AB11I_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6V3H9,A6V3H9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
P94420,YCLP_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
