ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T3U1,A7T3U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T461,A7T461_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DW13,A8DW13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DWU6,A8DWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P72843,P72843_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WA16,A9WA16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBR3,A9WBR3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WC49,A9WC49_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIR5,A9WIR5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O66446,O66446_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O66691,O66691_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O66835,O66835_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0AA89,DOSC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AAP1,ADRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V2P8,A6V2P8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036719,XENTR,1.0,,,,,,,,,,1,,,,
