ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000020760,XENTR,9.0,1,,1,,,,1,1,1,1,1,1,1,
F1NAM7,F1NAM7_CHICK,ENSGALP00000020134,CHICK,9.0,1,1,,,1,,1,1,1,1,1,1,,
F6TSG1,F6TSG1_XENTR,ENSXETP00000046114,XENTR,7.0,,,,,1,,,1,1,1,1,1,,1
Q9FBT1,Q9FBT1_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q59RC4,Q59RC4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9RJV4,Q9RJV4_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q9LW35,Q9LW35_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0YEI9,B0YEI9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q9C826,ABA2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LS67,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9LS70,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M1K9,Q9M1K9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q94K41,SDR3B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,1.0,,,,,,,,,,1,,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SL51,A7SL51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFM0,A7SFM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9BPX1,DHB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0YF47,B0YF47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6ZG56,F6ZG56_MACMU,ENSMMUP00000031536,MACMU,1.0,,,,,,,,,,1,,,,
O80714,SDR3C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7DEC4,F7DEC4_XENTR,ENSXETP00000009930,XENTR,1.0,,,,,,,,,,1,,,,
F1NG68,F1NG68_CHICK,ENSGALP00000004219,CHICK,1.0,,,,,,,,,,,,1,,
H2QGS8,H2QGS8_PANTR,ENSPTRP00000019308,PANTR,1.0,,,,,,,,,,1,,,,
H2RK93,H2RK93_TAKRU,ENSTRUP00000000556,TAKRU,1.0,,,,,,,,,,1,,,,
E2RRR2,E2RRR2_CANFA,ENSCAFP00000005802,CANFA,1.0,,,,,,,,,,1,,,,
O80713,SDR3A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P32573,SPS19_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3Y7G2,C3Y7G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EHV4,A7EHV4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UK75,Q0UK75_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V6D8,Q0V6D8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
D4A4Y2,D4A4Y2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6DEH9,Q6DEH9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P3D4,Q6P3D4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P95286,P95286_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
