ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46646,AAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P61000,HIS8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q59ZG5,Q59ZG5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q01802,AATM_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q59SJ5,Q59SJ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K826,Q5K826_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q59ZM9,Q59ZM9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q94A02,TAR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZUW8,Q7ZUW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZWF5,Q7ZWF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8ABA8,HIS8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8IHB4,Q8IHB4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IPY3,Q8IPY3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8NHS2,AATC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8RGG4,Q8RGG4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9FE98,TAR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UHY8,Q7UHY8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9FX14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LR29,TAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RRM7,HIS8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S7N2,TAA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007612,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000034522,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000058621,RAT,1.0,,,,,,,,,,,,,1,
Q7UNC3,HIS8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7TSV6,AATC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5AMH7,Q5AMH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6BZZ9,Q6BZZ9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5K7X5,Q5K7X5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
P0A678,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KCP9,Q5KCP9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KH05,Q5KH05_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KM46,Q5KM46_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6AY54,Q6AY54_RAT,ENSRNOP00000033792,RAT,1.0,,,,,,,,,,,,,1,
Q6AY54,Q6AY54_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6C7F4,Q6C7F4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SYK7,Q7SYK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CFZ7,Q6CFZ7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7NL03,HIS8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PM06,Q7PM06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QB79,Q7QB79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S9U6,Q7S9U6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9X7,Q7S9X7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SC43,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P12344,AATM_BOVIN,ENSBTAP00000009440,BOVIN,1.0,,,,,,,,,,,,,1,
P05202,AATM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P07172,HIS8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8BQR8,B8BQR8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9UVY5,A9UVY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZ37,A9UZ37_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VDN0,A9VDN0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WDY8,A9WDY8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0UYT6,B0UYT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XMN9,B0XMN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XND0,B0XND0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XS08,B0XS08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y6M8,B0Y6M8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YDJ9,B0YDJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1L4X7,B1L4X7_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B5YH65,B5YH65_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YKN9,B5YKN9_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YL81,B5YL81_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YN39,B5YN39_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7Q1F6,B7Q1F6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QLB0,B7QLB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9U4V4,A9U4V4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TG09,A9TG09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T5A7,A9T5A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F916,A7F916_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2DLF1,A2DLF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F7X5,A2F7X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G7J5,A2G7J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6V2T4,A6V2T4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VBC0,A6VBC0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E9J3,A7E9J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EET7,A7EET7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RMR5,A7RMR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9SXD7,A9SXD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SPW2,A7SPW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B1V5,A8B1V5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9RDM6,A9RDM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFM4,A9RFM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RR67,A9RR67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSL5,A9RSL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKM2,A9SKM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BPZ8,B8BPZ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E2C4,B8E2C4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P06986,HIS8_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8LDR5,B8LDR5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
H2QB89,H2QB89_PANTR,ENSPTRP00000013976,PANTR,1.0,,,,,,,,,,,,,1,
H2QBH3,H2QBH3_PANTR,ENSPTRP00000014220,PANTR,1.0,,,,1,,,,,,,,,,
H2SKR8,H2SKR8_TAKRU,ENSTRUP00000013002,TAKRU,1.0,,,,,,,,,,,,,1,
H2SZV6,H2SZV6_TAKRU,ENSTRUP00000017944,TAKRU,1.0,,,,,,,,,,,,,1,
H2VAC0,H2VAC0_TAKRU,ENSTRUP00000046161,TAKRU,1.0,,,,,,,,,,,,,1,
O01804,O01804_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O42652,AATC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O94320,AATM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O96142,O96142_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P00504,AATC_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P00505,AATM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00507,AATM_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P00508,AATM_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P00509,AAT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P04693,TYRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P05201,AATC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A0A0B4J195,A0A0B4J195_CANFA,ENSCAFP00000013922,CANFA,1.0,,,,,,,,,,,,,1,
H2Q2E4,H2Q2E4_PANTR,ENSPTRP00000004968,PANTR,1.0,,,,,,,,,,,,,1,
F7GBD3,F7GBD3_MONDO,ENSMODP00000004345,MONDO,1.0,,,,,,,,,,,,,1,
F7CRD7,F7CRD7_ORNAN,ENSOANP00000010944,ORNAN,1.0,,,,,,,,,,,,,1,
F1N2A3,F1N2A3_BOVIN,ENSBTAP00000002866,BOVIN,1.0,,,,1,,,,,,,,,,
C3YIV5,C3YIV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBR3,C3ZBR3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZZL9,C3ZZL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QAH1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QEQ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2R328,E2R328_CANFA,ENSCAFP00000009252,CANFA,1.0,,,,,,,,,,,,,1,
F1LXI9,F1LXI9_RAT,ENSRNOP00000041826,RAT,1.0,,,,,,,,,,,,,1,
F6R167,F6R167_MACMU,ENSMMUP00000013572,MACMU,1.0,,,,,,,,,,,,,1,
F7C035,F7C035_MONDO,ENSMODP00000013530,MONDO,1.0,,,,,,,,,,,,,1,
F6UDV1,F6UDV1_MACMU,ENSMMUP00000007886,MACMU,1.0,,,,,,,,,,,,,1,
F6VWW1,F6VWW1_XENTR,ENSXETP00000039920,XENTR,1.0,,,,,,,,,,,,,1,
F6XJK0,F6XJK0_MONDO,ENSMODP00000017818,MONDO,1.0,,,,,,,,,,,,,1,
F6YBV5,F6YBV5_XENTR,ENSXETP00000034675,XENTR,1.0,,,,,,,,,,,,,1,
F6YKT1,F6YKT1_MACMU,ENSMMUP00000040151,MACMU,1.0,,,,,,,,,,,,,1,
F7ACH2,F7ACH2_ORNAN,ENSOANP00000016243,ORNAN,1.0,,,,,,,,,,,,,1,
F7AJP1,F7AJP1_CIOIN,ENSCINP00000017065,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040473,XENTR,1.0,,,,,,,,,,,1,,,
