ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QE41,H2QE41_PANTR,ENSPTRP00000016655,PANTR,1.0,,,,,,,1,,,,,,,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,1.0,,,,,,,,1,,,,,,
H2U8L8,H2U8L8_TAKRU,ENSTRUP00000033284,TAKRU,1.0,,,,,,,,,,,,1,,
H2US29,H2US29_TAKRU,ENSTRUP00000039752,TAKRU,1.0,,,,,,,,,,,,1,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,1.0,,,,,,,,,1,,,,,
Q0UIY7,Q0UIY7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTW1,Q0UTW1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWB9,Q0UWB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P71824,nan,nan,nan,1.0,,,,,,,,,,,,,,1
