ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8X0B1,Q8X0B1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8GYJ7,Q8GYJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SGZ3,Q7SGZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SBN0,Q7SBN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SA02,Q7SA02_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S8D7,Q7S8D7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S3C9,KMO_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S1U9,Q7S1U9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S0J4,Q7S0J4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RXC5,Q7RXC5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q6A7,KMO_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C9M8,KMO_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A7M3,KMO_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59X73,Q59X73_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59MV5,Q59MV5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54RE8,KMO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UBK9,Q0UBK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A1Z746,KMO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0U712,Q0U712_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2V0,Q0U2V0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0Y0M0,B0Y0M0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY48,B0XY48_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUK1,B0XUK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XTI0,B0XTI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XSQ4,B0XSQ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XRM0,B0XRM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V478,A9V478_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TAY7,A7TAY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TAA8,A7TAA8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RX40,A7RX40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTD3,A7RTD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTC7,A7RTC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F864,A7F864_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6T3,A7F6T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F691,A7F691_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EW73,A7EW73_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EW30,A7EW30_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESX4,A7ESX4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ES14,A7ES14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0Y7C3,KMO_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8I8,B0Y8I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y8I9,B0Y8I9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6UL58,F6UL58_XENTR,ENSXETP00000035436,XENTR,1.0,,,,,,,,,,,1,,,
A7E5S4,A7E5S4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P77397,MHPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38169,KMO_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O88867,KMO_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O65936,O65936_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O15229,KMO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TVW8,H2TVW8_TAKRU,ENSTRUP00000028827,TAKRU,1.0,,,,,,,,,,,1,,,
H2R7Z3,H2R7Z3_PANTR,ENSPTRP00000050998,PANTR,1.0,,,,,,,,,,,1,,,
F6UAQ2,F6UAQ2_ORNAN,ENSOANP00000016301,ORNAN,1.0,,,,,,,,,,,1,,,
B0YBE4,B0YBE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6SV05,F6SV05_MACMU,ENSMMUP00000037475,MACMU,1.0,,,,,,,,,,,1,,,
F6Q9U1,F6Q9U1_MONDO,ENSMODP00000008667,MONDO,1.0,,,,,,,,,,,1,,,
F6PNZ5,F6PNZ5_CANFA,ENSCAFP00000023107,CANFA,1.0,,,,,,,,,,,1,,,
F1NM78,F1NM78_CHICK,ENSGALP00000012115,CHICK,1.0,,,,,,,,,,,1,,,
E1BN59,E1BN59_BOVIN,ENSBTAP00000034061,BOVIN,1.0,,,,,,,,,,,1,,,
C3YGV7,C3YGV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0YDE4,B0YDE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YD99,B0YD99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0TZ12,Q0TZ12_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
