ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P55184,YXJL_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q56312,CHEY_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q747N6,Q747N6_GEOSL,nan,GEOSL,1.0,,,1,,,,,,,,,,,
Q74DM3,Q74DM3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74FC7,Q74FC7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74GJ2,Q74GJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7NCA4,Q7NCA4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9XA59,Q9XA59_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
