ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YHL1,B5YHL1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0XRY9,B0XRY9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B1L7A1,B1L7A1_KORCO,nan,KORCO,2.0,,,,1,,,,,,1,,,,
Q6CG86,Q6CG86_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q97WR1,Q97WR1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q5A5U2,Q5A5U2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q76M99,Q76M99_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5KAK7,Q5KAK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q97YI4,Q97YI4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5KAK8,Q5KAK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C053,Q6C053_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q97Y11,Q97Y11_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q97VV2,Q97VV2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7PIR5,TRET1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q97VU3,Q97VU3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q93J85,Q93J85_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6CBR6,Q6CBR6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A2W4,Q5A2W4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6CCV9,Q6CCV9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGX6,Q6CGX6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7SB47,Q7SB47_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7K2N3,Q7K2N3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZA52,A1ZA52_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q59WF2,Q59WF2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7EV59,A7EV59_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
B7P4W2,B7P4W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B1L5G6,B1L5G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XMX1,B0XMX1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RMV5,A9RMV5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7RRW4,A7RRW4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7F7U4,A7F7U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ET12,A7ET12_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q58713,Y1317_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A2FJI8,A2FJI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EY29,A2EY29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUU7,A2EUU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDP3,A2EDP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DL06,A2DL06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7P7R8,B7P7R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
E9AFA2,E9AFA2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7HBI4,F7HBI4_MACMU,ENSMMUP00000008535,MACMU,1.0,,,,1,,,,,,,,,,
H2TU25,H2TU25_TAKRU,ENSTRUP00000028183,TAKRU,1.0,,,,1,,,,,,,,,,
P36035,JEN1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P42112,YXAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q0U4J3,Q0U4J3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UH31,Q0UH31_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V676,Q0V676_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q1K823,Q1K823_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q494G1,Q494G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2DES9,A2DES9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QE38,Q4QE38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QH14,Q4QH14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054152,XENTR,1.0,,,,,,,,,,1,,,,
