ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SMA8,F6SMA8_XENTR,ENSXETP00000043952,XENTR,3.0,,,,,,,1,,,,,1,,1
Q10900,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
H2SSC9,H2SSC9_TAKRU,ENSTRUP00000015316,TAKRU,3.0,,,,,1,,,,,,1,,1,
Q1K909,Q1K909_NEUCR,nan,NEUCR,3.0,,,,1,1,,,,,,1,,,
Q703G5,Q703G5_USTMD,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
F6Z011,F6Z011_ORNAN,ENSOANP00000015666,ORNAN,3.0,,,,,,,,,,,,1,1,1
B5YJK0,B5YJK0_THEYD,nan,THEYD,3.0,,1,,,,,,1,1,,,,,
Q5KCV6,Q5KCV6_CRYNJ,nan,CRYNJ,3.0,,,,1,1,,,,,,1,,,
H2QG32,H2QG32_PANTR,ENSPTRP00000018575,PANTR,3.0,,,,,,,,,,,,1,1,1
Q64578,AT2A1_RAT,nan,RAT,3.0,,,,1,1,,,,,,1,,,
P22700,ATC1_DROME,nan,DROME,3.0,,1,,,1,,,,,,1,,,
A7E5Q3,A7E5Q3_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
A9UZL6,A9UZL6_MONBE,nan,MONBE,3.0,1,,,,,,,1,,,1,,,
A7EMK3,A7EMK3_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,1,,,
Q9L2I4,Q9L2I4_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
A9UWI3,A9UWI3_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
O43108,ATC1_YARLI,nan,YARLI,2.0,1,,,,,,,,,,1,,,
F6X5Z9,F6X5Z9_XENTR,ENSXETP00000021343,XENTR,2.0,,,,,1,,,,,,1,,,
F6X229,F6X229_CIOIN,ENSCINP00000017173,CIOIN,2.0,,,,,,,1,,,,1,,,
F6X211,F6X211_CIOIN,ENSCINP00000017175,CIOIN,2.0,,,,,1,,,,,,1,,,
Q74AM7,Q74AM7_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q9YGL9,AT2A3_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
B5YJF3,B5YJF3_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,,,1
A9T9F0,A9T9F0_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
O16331,O16331_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6ULX9,F6ULX9_MONDO,ENSMODP00000005946,MONDO,2.0,,,,,,,1,,,,1,,,
F6U1Q0,F6U1Q0_ORNAN,ENSOANP00000020511,ORNAN,2.0,,,,,1,,,,,,1,,,
F6TGE9,F6TGE9_MACMU,ENSMMUP00000001142,MACMU,2.0,,,,,,,1,,,,,,,1
Q0TXF1,Q0TXF1_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q9XTG6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7PGN1,Q7PGN1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
O16436,O16436_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6CI72,Q6CI72_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q7PPA5,ATC1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7AJG0,F7AJG0_MONDO,ENSMODP00000019420,MONDO,2.0,,,,,1,,,,,,1,,,
A7S6M1,A7S6M1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q4PCT2,Q4PCT2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7RM93,A7RM93_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q13733,AT1A4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q5A5B0,Q5A5B0_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
F7G926,F7G926_ORNAN,ENSOANP00000017971,ORNAN,2.0,,,,,,,1,,,,1,,,
A7L9Z8,AT2C2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q5ABA1,Q5ABA1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
A8QI34,A8QI34_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
A7F5P5,A7F5P5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0UZA3,Q0UZA3_PHANO,nan,PHANO,2.0,1,,,,,,,,,,1,,,
Q5PQV3,Q5PQV3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q5U3A4,Q5U3A4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2U6I1,H2U6I1_TAKRU,ENSTRUP00000032547,TAKRU,2.0,,,,,,,1,,,,,,,1
Q0UWP0,Q0UWP0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UF28,Q0UF28_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000019704,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QBM4,H2QBM4_PANTR,ENSPTRP00000014362,PANTR,2.0,,,,,,,1,,,,1,,,
A9TIL4,A9TIL4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O59868,ATC1_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,1,,,
Q8WQB1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7P9E4,B7P9E4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
P22189,ATC3_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
B0YD81,B0YD81_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
B0YCG5,B0YCG5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
B8CD04,B8CD04_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0Y760,B0Y760_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9SY55,ECA3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B0Y1A1,B0Y1A1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
A2DYG8,A2DYG8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C4Q177,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0XT87,B0XT87_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
P24797,AT1A2_CHICK,nan,CHICK,2.0,,,,1,,,,,,,,,,1
C4Q4H9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P13585,AT2A1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q4P4C5,Q4P4C5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q9XES1,ECA4_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q8R429,AT2A1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1PJF0,F1PJF0_CANFA,ENSCAFP00000018327,CANFA,2.0,,,,,,,1,,,,,,,1
A2VDL6,AT1A2_BOVIN,ENSBTAP00000046095,BOVIN,2.0,,,,,,,1,,,,,,,1
Q9UUX9,Q9UUX9_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
E9AF31,E9AF31_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
P06686,AT1A2_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q8THY0,Q8THY0_METAC,nan,METAC,2.0,,,,,,,1,,,,,,,1
Q8JIV1,Q8JIV1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
O75185,AT2C2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
P96271,P96271_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
P54708,AT12A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P54707,AT12A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0UAQ9,Q0UAQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P50993,AT1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q12691,ATN5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q27779,Q27779_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
P24798,AT1A3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q0V5K8,Q0V5K8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P98194,AT2C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000042633,PANTR,1.0,,,,,,,,,,,1,,,
P57709,AT2C1_BOVIN,ENSBTAP00000015441,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055635,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000001971,PANTR,1.0,,,,,,,,,,,,,,1
P92939,ECA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P90735,P90735_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P73273,P73273_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000014653,PANTR,1.0,,,,,,,,,,,1,,,
Q6C5C1,Q6C5C1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P602,Q4P602_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7PZW1,Q7PZW1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q80XR2,AT2C1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WV27,AT1A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8R4C1,AT2C2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9W248,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8TMZ3,Q8TMZ3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8VCE0,Q8VCE0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8VDN2,AT1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9UUX7,Q9UUX7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q93084,AT2A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DEU0,Q9DEU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9DEU1,Q9DEU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9U458,Q9U458_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9DEY2,Q9DEY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9DEY3,Q9DEY3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9DGL5,Q9DGL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9DGL6,Q9DGL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9HDW7,ATC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7S919,Q7S919_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7KTU2,Q7KTU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012480,MONDO,1.0,,,,,,,,,,,,,,1
Q76P11,Q76P11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000036172,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012435,CIOIN,1.0,,,,,,,,,,,,,,1
Q5A9B2,Q5A9B2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A9L4,Q5A9L4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000012394,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009147,CANFA,1.0,,,,,,,,,,,1,,,
Q5KNV9,Q5KNV9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZIK7,Q5ZIK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q64518,AT2A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q64541,AT1A4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q64566,AT2C1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9KXM5,Q9KXM5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q6LA80,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6PIE5,AT1A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6ZM60,Q6ZM60_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9Z4W5,Q9Z4W5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9Z1W8,AT12A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7RVS6,Q7RVS6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A0JMP4,A0JMP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P20648,ATP4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F1MMF3,F1MMF3_BOVIN,ENSBTAP00000053487,BOVIN,1.0,,,,,,,,,,,1,,,
B8C0A7,B8C0A7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4PZ34,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4PZ58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q179,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZE88,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1B8N5,E1B8N5_BOVIN,ENSBTAP00000013951,BOVIN,1.0,,,,,,,,,,,,,,1
E1BMQ6,E1BMQ6_BOVIN,ENSBTAP00000019703,BOVIN,1.0,,,,,,,,,,,1,,,
E1BXM8,E1BXM8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C8G4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RQY6,E2RQY6_CANFA,ENSCAFP00000020631,CANFA,1.0,,,,,,,,,,,1,,,
F1MI32,F1MI32_BOVIN,ENSBTAP00000001646,BOVIN,1.0,,,,,,,,,,,,,,1
F1MPR3,F1MPR3_BOVIN,ENSBTAP00000001838,BOVIN,1.0,,,,,,,,,,,1,,,
B8BRF4,B8BRF4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1MR06,F1MR06_BOVIN,ENSBTAP00000024797,BOVIN,1.0,,,,,,,,,,,,,,1
F1MXW4,F1MXW4_BOVIN,ENSBTAP00000011569,BOVIN,1.0,,,,,,,,,,,,,,1
F1N1K4,F1N1K4_BOVIN,ENSBTAP00000019264,BOVIN,1.0,,,,,,,,,,,,,,1
F1NSW4,F1NSW4_CHICK,ENSGALP00000008931,CHICK,1.0,,,,,,,,,,,1,,,
F1P767,F1P767_CANFA,ENSCAFP00000007396,CANFA,1.0,,,,,,,,,,,,,,1
F1P8N4,F1P8N4_CANFA,ENSCAFP00000011046,CANFA,1.0,,,,,,,,,,,,,,1
F1PBA1,F1PBA1_CANFA,ENSCAFP00000014393,CANFA,1.0,,,,,,,,,,,,,,1
F1PET3,F1PET3_CANFA,ENSCAFP00000029566,CANFA,1.0,,,,,,,,,,,1,,,
F1PL53,F1PL53_CANFA,ENSCAFP00000018277,CANFA,1.0,,,,,,,,,,,,,,1
F1PRH6,F1PRH6_CANFA,ENSCAFP00000010336,CANFA,1.0,,,,,,,,,,,,,,1
F6RZ53,F6RZ53_ORNAN,ENSOANP00000027376,ORNAN,1.0,,,,,,,,,,,,,,1
B8BXK6,B8BXK6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A5B5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P18596,AT2A3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9SHQ4,A9SHQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DIF5,A2DIF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FF20,A2FF20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7EX26,A7EX26_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYR1,A7EYR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SII2,A7SII2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SL15,A7SL15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DW09,A8DW09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9C3Q4,A9C3Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9RDU5,A9RDU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZK8,A9RZK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH40,A9SH40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLE3,A9SLE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PRX8,B7PRX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9TFY8,A9TFY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TK26,A9TK26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UNT6,A9UNT6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V676,A9V676_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V755,A9V755_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V756,A9V756_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XVV4,B0XVV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6D6,B0Y6D6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEV3,B0YEV3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3W6,B1L3W6_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B7PBI9,B7PBI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6SRK6,F6SRK6_XENTR,ENSXETP00000029152,XENTR,1.0,,,,,,,,,,,1,,,
F6SUY0,F6SUY0_MONDO,ENSMODP00000017413,MONDO,1.0,,,,,,,,,,,,,,1
F6SZ14,F6SZ14_ORNAN,ENSOANP00000022086,ORNAN,1.0,,,,,,,,,,,,,,1
H9H5D3,H9H5D3_MACMU,ENSMMUP00000038687,MACMU,1.0,,,,,,,,,,,,,,1
H2Q0E0,H2Q0E0_PANTR,ENSPTRP00000002591,PANTR,1.0,,,,,,,,,,,,,,1
H2Q6V4,H2Q6V4_PANTR,ENSPTRP00000009231,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7A8,H2Q7A8_PANTR,ENSPTRP00000009734,PANTR,1.0,,,,,,,,,,,,,,1
H2QGF4,H2QGF4_PANTR,ENSPTRP00000018963,PANTR,1.0,,,,,,,,,,,,,1,
H2RWV4,H2RWV4_TAKRU,ENSTRUP00000004624,TAKRU,1.0,,,,,,,,,,,1,,,
H2S304,H2S304_TAKRU,ENSTRUP00000006776,TAKRU,1.0,,,,,,,,,,,,,,1
H2SST1,H2SST1_TAKRU,ENSTRUP00000015468,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7K1,H2T7K1_TAKRU,ENSTRUP00000020641,TAKRU,1.0,,,,,,,,,,,,,,1
H2T926,H2T926_TAKRU,ENSTRUP00000021166,TAKRU,1.0,,,,,,,,,,,1,,,
A2BIP1,A2BIP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2USJ9,H2USJ9_TAKRU,ENSTRUP00000039922,TAKRU,1.0,,,,,,,,,,,1,,,
O23087,ECA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6V222,F6V222_ORNAN,ENSOANP00000016912,ORNAN,1.0,,,,,,,,,,,,,,1
O55143,AT2A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P05023,AT1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P06685,AT1A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P09572,AT1A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P09626,ATP4A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P0A504,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P11507,AT2A2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P13587,ATN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P13607,ATNA_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P13637,AT1A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P16615,AT2A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7HE86,F7HE86_MACMU,ENSMMUP00000010673,MACMU,1.0,,,,,,,,,,,,,,1
F7HDQ6,F7HDQ6_MACMU,ENSMMUP00000010828,MACMU,1.0,,,,,,,,,,,1,,,
F7GM16,F7GM16_MACMU,ENSMMUP00000002322,MACMU,1.0,,,,,,,,,,,1,,,
F7GE81,F7GE81_MONDO,ENSMODP00000014631,MONDO,1.0,,,,,,,,,,,1,,,
F6W724,F6W724_ORNAN,ENSOANP00000024458,ORNAN,1.0,,,,,,,,,,,1,,,
F6WFU7,F6WFU7_XENTR,ENSXETP00000017800,XENTR,1.0,,,,,,,,,,,,,,1
F6WW82,F6WW82_ORNAN,ENSOANP00000009546,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y9D4,F6Y9D4_ORNAN,ENSOANP00000027467,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z1R0,F6Z1R0_MACMU,ENSMMUP00000031587,MACMU,1.0,,,,,,,,,,,,,,1
F6Z6X5,F6Z6X5_MACMU,ENSMMUP00000029767,MACMU,1.0,,,,,,,,,,,,,,1
F6Z817,F6Z817_XENTR,ENSXETP00000014923,XENTR,1.0,,,,,,,,,,,,,,1
F6ZZM0,F6ZZM0_XENTR,ENSXETP00000045259,XENTR,1.0,,,,,,,,,,,1,,,
F7ALS8,F7ALS8_XENTR,ENSXETP00000033243,XENTR,1.0,,,,,,,,,,,,,,1
F7AWB1,F7AWB1_MONDO,ENSMODP00000009660,MONDO,1.0,,,,,,,,,,,,,,1
F7B7Z0,F7B7Z0_XENTR,ENSXETP00000002677,XENTR,1.0,,,,,,,,,,,,,,1
F7B938,F7B938_MONDO,ENSMODP00000015030,MONDO,1.0,,,,,,,,,,,1,,,
F7C3R7,F7C3R7_ORNAN,ENSOANP00000010795,ORNAN,1.0,,,,,,,,,,,1,,,
F7C479,F7C479_MONDO,ENSMODP00000009602,MONDO,1.0,,,,,,,,,,,,,,1
F7DC42,F7DC42_MACMU,ENSMMUP00000006807,MACMU,1.0,,,,,,,,,,,1,,,
F7DQE8,F7DQE8_MACMU,ENSMMUP00000023453,MACMU,1.0,,,,,,,,,,,,,,1
F7DR01,F7DR01_MACMU,ENSMMUP00000023449,MACMU,1.0,,,,,,,,,,,,,,1
F7E0B8,F7E0B8_XENTR,ENSXETP00000051396,XENTR,1.0,,,,,,,,,,,,,,1
F7E982,F7E982_MONDO,ENSMODP00000006196,MONDO,1.0,,,,,,,,,,,,,,1
F7ETW6,F7ETW6_XENTR,ENSXETP00000004976,XENTR,1.0,,,,,,,,,,,1,,,
