ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VF01,A6VF01_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q0V6D8,Q0V6D8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9M1K9,Q9M1K9_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q6DEH9,Q6DEH9_DANRE,nan,DANRE,2.0,,,1,,,,,,,1,,,,
Q18946,Q18946_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
B8CC13,B8CC13_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q6P3D4,Q6P3D4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000000628,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051312,BOVIN,1.0,,,,,,,,,,1,,,,
Q59RC4,Q59RC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q561X9,BDH2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8JZV9,BDH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9RJV4,Q9RJV4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9BPX1,DHB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BUT1,BDH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ZBX8,Q9ZBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LS67,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9XTD5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,1.0,,,,,,,,,,1,,,,
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9FBT1,Q9FBT1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A0A0B4J196,A0A0B4J196_CANFA,ENSCAFP00000015909,CANFA,1.0,,,,,,,,,,1,,,,
Q23618,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F6TSG1,F6TSG1_XENTR,ENSXETP00000046114,XENTR,1.0,,,,,,,,,,1,,,,
F6QDA6,F6QDA6_MACMU,ENSMMUP00000025094,MACMU,1.0,,,,,,,,,,1,,,,
F1NAM7,F1NAM7_CHICK,ENSGALP00000020134,CHICK,1.0,,,,,,,,,,1,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E2RRR2,E2RRR2_CANFA,ENSCAFP00000005802,CANFA,1.0,,,,,,,,,,1,,,,
D4A4Y2,D4A4Y2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A1J4,BDH2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Y7G2,C3Y7G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTE6,C3XTE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0YF47,B0YF47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9V1M6,A9V1M6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9S867,A9S867_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RGT3,A9RGT3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SL51,A7SL51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYX9,A7RYX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6VCR2,F6VCR2_CIOIN,ENSCINP00000003163,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZG56,F6ZG56_MACMU,ENSMMUP00000031536,MACMU,1.0,,,,,,,,,,1,,,,
F7DEC4,F7DEC4_XENTR,ENSXETP00000009930,XENTR,1.0,,,,,,,,,,1,,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q19890,Q19890_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P69167,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P66777,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P46331,YXBG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F7E5Y6,F7E5Y6_MONDO,ENSMODP00000025844,MONDO,1.0,,,,,,,,,,1,,,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O33339,O33339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2TQL5,H2TQL5_TAKRU,ENSTRUP00000026972,TAKRU,1.0,,,,,,,,,,1,,,,
H2QPZ2,H2QPZ2_PANTR,ENSPTRP00000028056,PANTR,1.0,,,,,,,,,,1,,,,
H2QGS8,H2QGS8_PANTR,ENSPTRP00000019308,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000020760,XENTR,1.0,,,,,,,,,,1,,,,
