ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57038,CYB6_SYNY3,nan,SYNY3,8.0,,,,,1,,1,1,,1,1,1,1,1
Q97UN3,Q97UN3_SULSO,nan,SULSO,7.0,1,1,,,,,,1,,1,1,1,1,
P03879,MBI4_YEAST,nan,YEAST,7.0,,,,,1,,,1,,1,1,1,1,1
Q9G898,Q9G898_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
P00159,CYB_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,,1,1,
P46912,QCRB_BACSU,nan,BACSU,6.0,,,,,,,1,1,,1,,1,1,1
B0R3P8,B0R3P8_HALS3,nan,HALS3,6.0,,,,,,,1,1,,1,,1,1,1
P07142,CY1_NEUCR,nan,NEUCR,6.0,1,1,,,,,1,1,,,,1,1,
Q0UY24,Q0UY24_PHANO,nan,PHANO,6.0,1,1,,,,,1,1,,,,1,1,
Q7NJB3,CYB6_GLOVI,nan,GLOVI,6.0,,,,,1,,1,1,,,1,,1,1
Q4P5I2,Q4P5I2_USTMA,nan,USTMA,6.0,1,1,,,,,1,1,,,,1,1,
Q9K4I9,Q9K4I9_STRCO,nan,STRCO,6.0,,1,,,1,,1,1,,,1,,1,
Q6CGP7,Q6CGP7_YARLI,nan,YARLI,6.0,1,1,,,,,1,1,,,,1,1,
B0XRH1,B0XRH1_ASPFC,nan,ASPFC,5.0,1,1,,,,,1,1,,,,,1,
C4PYA9,nan,nan,nan,5.0,1,1,,,,,1,1,,,,,1,
Q8I6U9,Q8I6U9_PLAF7,nan,PLAF7,5.0,1,1,,,,,1,1,,,,,1,
A9RTF9,A9RTF9_PHYPA,nan,PHYPA,5.0,,,,,1,,,,,1,1,,1,1
A7F5B5,A7F5B5_SCLS1,nan,SCLS1,5.0,1,1,,,,,1,1,,,,,1,
Q4QIT8,Q4QIT8_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,,,1,1,
Q7QIL1,Q7QIL1_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,1,
Q7NJG2,Q7NJG2_GLOVI,nan,GLOVI,4.0,,,,,,,,,,,1,1,1,1
Q97V30,Q97V30_SULSO,nan,SULSO,4.0,,,,,,,1,1,,,1,,1,
Q97VH0,Q97VH0_SULSO,nan,SULSO,4.0,,,,,1,,,1,,,1,1,,
Q59ZJ2,Q59ZJ2_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,,1,
Q5KFT4,Q5KFT4_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,,,1,
Q18853,Q18853_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
A9UTP4,A9UTP4_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,,1,
A9SHR8,A9SHR8_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,1,
B8LDW8,B8LDW8_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,,1,
Q9FC66,Q9FC66_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,1,
C1M2H1,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
C3XUF9,C3XUF9_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,1,
Q9X806,QCRB_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,1,
Q9ZZW7,MBI3_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
Q9D0M3,CY1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9FKS5,CYC1B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LK29,CYC1A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RRT2,A7RRT2_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q9VAM8,Q9VAM8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VRL0,Q9VRL0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7NJB4,PETD_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q3B7R0,Q3B7R0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9SB01,A9SB01_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q748R9,Q748R9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,1,,
A9SAZ2,A9SAZ2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
F6UJ14,F6UJ14_XENTR,ENSXETP00000010137,XENTR,2.0,,,,,,,1,1,,,,,,
O59680,CY1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P07143,CY1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7T224,A7T224_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
P27589,PETD_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P08574,CY1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q54D07,CY1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9RCI4,A9RCI4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
D3ZFQ8,D3ZFQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2RJ89,H2RJ89_TAKRU,ENSTRUP00000000202,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050705,BOVIN,1.0,,,,,,,,,,,1,,,
E2REM0,E2REM0_CANFA,ENSCAFP00000002212,CANFA,1.0,,,,,,,,,,,,,1,
F7DMP6,F7DMP6_MACMU,ENSMMUP00000009366,MACMU,1.0,,,,,,,,,,,,,1,
F7F7L5,F7F7L5_MONDO,ENSMODP00000013110,MONDO,1.0,,,,,,,,,,,,,1,
H2QWV8,H2QWV8_PANTR,ENSPTRP00000035371,PANTR,1.0,,,,,,,,,,,,,1,
Q59ZQ5,Q59ZQ5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B7P8B3,B7P8B3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
P00125,CY1_BOVIN,ENSBTAP00000016224,BOVIN,1.0,,,,,,,,,,,,,1,
P03873,MBI2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q7NJG3,Q7NJG3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7SN13,A7SN13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P93314,M590_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D0VX26,D0VX26_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
