ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TZ98,A9TZ98_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,,1,,1,1
A9REH0,A9REH0_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
Q7UNY5,Q7UNY5_RHOBA,nan,RHOBA,4.0,,1,,,,,1,1,1,,,,,
Q5JFW3,ARGD_THEKO,nan,THEKO,3.0,,,,,,,1,1,1,,,,,
B1L7L4,B1L7L4_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
B0R9P8,B0R9P8_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
Q5JGG6,Q5JGG6_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q7SI94,ARGD_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q7UMS1,Q7UMS1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
F6UI14,F6UI14_ORNAN,ENSOANP00000022890,ORNAN,2.0,,1,,,,,,1,,,,,,
Q93S10,Q93S10_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RZC5,Q9RZC5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q55FI1,GABT_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004180,CIOIN,1.0,,,,,,,,,,,1,,,
Q7QIN5,Q7QIN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5AHE2,Q5AHE2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AHJ3,Q5AHJ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9VW68,Q9VW68_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7ZVS4,Q7ZVS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5AHX0,Q5AHX0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KIR4,Q5KIR4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JEW1,Q5JEW1_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q7NEN0,Q7NEN0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q8CJL2,Q8CJL2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RW75,ARGD_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RUH1,Q9RUH1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q6C5G6,Q6C5G6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q97U15,Q97U15_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q5KGZ3,Q5KGZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S2X2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P61922,GABT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PFS3,Q4PFS3_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q21217,GABT_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1C8M8,E1C8M8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZMS9,C3ZMS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7V3,C3Z7V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9H0,C3Y9H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PUE8,B7PUE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMK2,B5YMK2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B2GUT2,B2GUT2_XENTR,ENSXETP00000019018,XENTR,1.0,,,,,,,,,,,1,,,
B1L6T2,B1L6T2_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L597,B1L597_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L548,B1L548_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L531,B1L531_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L472,B1L472_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B0Y3H7,B0Y3H7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMG3,B0XMG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WJT1,A9WJT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WB46,A9WB46_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A7SPT6,A7SPT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2R776,E2R776_CANFA,ENSCAFP00000028090,CANFA,1.0,,,,,,,,,,,1,,,
F1MFB7,F1MFB7_BOVIN,ENSBTAP00000005280,BOVIN,1.0,,,,,,,,,,,1,,,
F6QQ33,F6QQ33_ORNAN,ENSOANP00000009205,ORNAN,1.0,,,,,,,,1,,,,,,
P42588,PAT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q10174,YAV5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V2E3,Q0V2E3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9C3,Q0U9C3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P80404,GABT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7EP34,A7EP34_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P50554,GABT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49604,GABAT_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P17649,GABAT_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6QYU1,F6QYU1_ORNAN,ENSOANP00000015782,ORNAN,1.0,,,,,,,,1,,,,,,
O13837,GABAT_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2TN05,H2TN05_TAKRU,ENSTRUP00000026061,TAKRU,1.0,,,,,,,,,,,1,,,
H2QAJ4,H2QAJ4_PANTR,ENSPTRP00000013232,PANTR,1.0,,,,,,,,,,,1,,,
F7GAZ4,F7GAZ4_ORNAN,ENSOANP00000007925,ORNAN,1.0,,,,,,,,1,,,,,,
F7AJ78,F7AJ78_CIOIN,ENSCINP00000005373,CIOIN,1.0,,,,,,,1,,,,,,,
F7AAH8,F7AAH8_CIOIN,ENSCINP00000004225,CIOIN,1.0,,,,,,,,,,,1,,,
F6XY07,F6XY07_MONDO,ENSMODP00000007158,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004192,CIOIN,1.0,,,,,,,,,,,1,,,
