ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UPC8,Q0UPC8_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
Q3KLK8,Q3KLK8_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q7NF24,Q7NF24_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q6DBU5,GMPPB_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q68EQ1,GMPPB_XENTR,ENSXETP00000013087,XENTR,1.0,,,,,,,1,,,,,,,
A2EDD6,A2EDD6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7NG32,Q7NG32_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7RVR8,MPG1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q5JJ02,Q5JJ02_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q8SXU3,Q8SXU3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8TL99,Q8TL99_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TLL4,Q8TLL4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97XG0,Q97XG0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97ZD1,Q97ZD1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q980H9,Q980H9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9L0Q3,Q9L0Q3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9M2S0,GMPP2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9SIK1,GLGL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UXD3,Q9UXD3_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9UXL6,Q9UXL6_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q7YKW3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74589,P74589_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q5JFQ9,Q5JFQ9_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A9SGH8,A9SGH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U062,A9U062_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZP1,A9TZP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWI2,A9TWI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TID2,A9TID2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6T4,A9T6T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSX9,A9SSX9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SNR9,A9SNR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYW7,A9RYW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UNJ5,Q0UNJ5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9RD31,A9RD31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RD09,A9RD09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCV2,A9RCV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B958,A8B958_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7UVP8,A7UVP8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7SRB9,A7SRB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VDT4,A6VDT4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9VB22,A9VB22_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WAE2,A9WAE2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R2J9,B0R2J9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R4S0,B0R4S0_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A6UX67,A6UX67_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P72017,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P55231,GLGL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P55230,GLGL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P55229,GLGL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O93827,MPG1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
H2SLH0,H2SLH0_TAKRU,ENSTRUP00000013256,TAKRU,1.0,,,,,,,1,,,,,,,
F7GKQ3,F7GKQ3_MONDO,ENSMODP00000016151,MONDO,1.0,,,,,,,1,,,,,,,
F6PSK8,F6PSK8_CIOIN,ENSCINP00000001091,CIOIN,1.0,,,,,,,1,,,,,,,
C3XQP7,C3XQP7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7QN92,B7QN92_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B0Y6Y1,B0Y6Y1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R8I6,B0R8I6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R8I5,B0R8I5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R8F7,B0R8F7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q9WZW6,Q9WZW6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
