ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EFK8,A7EFK8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EMA1,A7EMA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMG9,A7EMG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENG5,A7ENG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EPH3,A7EPH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RMI4,A7RMI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RV90,A9RV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RMI5,A7RMI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMI6,A7RMI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSA6,A7RSA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYH0,A7RYH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYH1,A7RYH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0P8,A7S0P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0Q0,A7S0Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RHZ8,A9RHZ8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
C3ZXN7,C3ZXN7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D3Z6W3,D3Z6W3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZN35,D3ZN35_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2S4Z3,H2S4Z3_TAKRU,ENSTRUP00000007465,TAKRU,1.0,,,,,,,,1,,,,,,
F7DSI5,F7DSI5_XENTR,ENSXETP00000049737,XENTR,1.0,,,,,,,,,,,1,,,
F7DTY0,F7DTY0_XENTR,ENSXETP00000013330,XENTR,1.0,,,,,,,,1,,,,,,
F7ERI7,F7ERI7_MONDO,ENSMODP00000006173,MONDO,1.0,,,,,,,,,,,1,,,
F7GGW4,F7GGW4_MONDO,ENSMODP00000006486,MONDO,1.0,,,,,,,1,,,,,,,
H2QFA7,H2QFA7_PANTR,ENSPTRP00000017794,PANTR,1.0,,,,,,,,,,,1,,,
H2QPU8,H2QPU8_PANTR,ENSPTRP00000027926,PANTR,1.0,,,,,,,,1,,,,,,
H2R338,H2R338_PANTR,ENSPTRP00000044863,PANTR,1.0,,,,,,,,1,,,,,,
H2R4G6,H2R4G6_PANTR,ENSPTRP00000047171,PANTR,1.0,,,,,,,,1,,,,,,
H2SLN6,H2SLN6_TAKRU,ENSTRUP00000013322,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZS85,D3ZS85_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2UL76,H2UL76_TAKRU,ENSTRUP00000037697,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZY9,H2UZY9_TAKRU,ENSTRUP00000042519,TAKRU,1.0,,,,,,,,,,,1,,,
O07749,O07749_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O74628,YQ53_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O86732,O86732_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0CI31,HCAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q05A13,S16C6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0TYM1,Q0TYM1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6ZP06,F6ZP06_MONDO,ENSMODP00000016114,MONDO,1.0,,,,,,,,,,,1,,,
F6YF10,F6YF10_MONDO,ENSMODP00000002613,MONDO,1.0,,,,,,,,,,,1,,,
F6X8A4,F6X8A4_XENTR,ENSXETP00000036931,XENTR,1.0,,,,,,,,1,,,,,,
F6WV03,F6WV03_ORNAN,ENSOANP00000009722,ORNAN,1.0,,,,,,,,,,,1,,,
D4A8D2,D4A8D2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BFD4,E1BFD4_BOVIN,ENSBTAP00000024714,BOVIN,1.0,,,,,,,,1,,,,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C5Q4,E1C5Q4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C5Q5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RCG9,E2RCG9_CANFA,ENSCAFP00000026514,CANFA,1.0,,,,,,,,,,,1,,,
E7F0C2,E7F0C2_DANRE,ENSDARP00000010414,DANRE,1.0,,,,,,,,,,,1,,,
E7F3V5,E7F3V5_DANRE,ENSDARP00000041176,DANRE,1.0,,,,,,,,,,,,,1,
F6PTX1,F6PTX1_ORNAN,ENSOANP00000009046,ORNAN,1.0,,,,,,,,,,,1,,,
F6PX39,F6PX39_ORNAN,ENSOANP00000012322,ORNAN,1.0,,,,1,,,,,,,,,,
F6QBR0,F6QBR0_XENTR,ENSXETP00000047722,XENTR,1.0,,,,,,,,,,,1,,,
F6R2R6,F6R2R6_MACMU,ENSMMUP00000025031,MACMU,1.0,,,,,,,,1,,,,,,
F6RPF1,F6RPF1_XENTR,ENSXETP00000007492,XENTR,1.0,,,,1,,,,,,,,,,
F6RU66,F6RU66_XENTR,ENSXETP00000033174,XENTR,1.0,,,,,,,,,,,1,,,
F6TBK3,F6TBK3_MACMU,ENSMMUP00000032099,MACMU,1.0,,,,,,,,1,,,,,,
F6URW4,F6URW4_MACMU,ENSMMUP00000014684,MACMU,1.0,,,,,,,,,,,1,,,
F6V3N2,F6V3N2_CIOIN,ENSCINP00000012679,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035956,CHICK,1.0,,,,,,,,,,,,,1,
