ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PUX1,Q7PUX1_ANOGA,nan,ANOGA,5.0,,,1,,,,,1,1,1,1,,,
Q9VHW0,Q9VHW0_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,,,1
Q9VHV9,Q9VHV9_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,,,1
Q7K2E1,Q7K2E1_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,,,1
Q7PSP0,Q7PSP0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,,,1
P22580,AMDY_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,1,1,
F6PSQ8,F6PSQ8_XENTR,ENSXETP00000009507,XENTR,4.0,,,,,,,,,,1,1,1,1,
Q9VBQ5,Q9VBQ5_DROME,nan,DROME,4.0,,,,,,,,1,1,1,1,,,
Q9U2I8,Q9U2I8_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q7SGQ9,Q7SGQ9_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,1,1,1,,
Q7S8T1,Q7S8T1_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,1,1,,,
Q7Q1V4,Q7Q1V4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,1,,,
O53325,O53325_MYCTU,nan,MYCTU,4.0,,,,,,,,1,1,,1,,,1
Q6C3H6,Q6C3H6_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,1,
D3ZKG4,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q0U215,Q0U215_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
Q0UG01,Q0UG01_PHANO,nan,PHANO,4.0,,,,,,,1,,,1,1,1,,
Q17447,Q17447_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q17449,FAAH1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q4P8Z6,Q4P8Z6_USTMA,nan,USTMA,4.0,,,,,,,,,,1,1,1,1,
Q6CAQ2,Q6CAQ2_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,1,
Q6C676,Q6C676_YARLI,nan,YARLI,4.0,,,,1,,,,,,1,1,1,,
Q5KGZ2,Q5KGZ2_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,1,1,,
H2V7W7,H2V7W7_TAKRU,ENSTRUP00000045306,TAKRU,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSGALP00000037552,CHICK,4.0,,,,,,,,,,1,1,1,1,
C3Z8N8,C3Z8N8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
C4QJV8,nan,nan,nan,4.0,,,,1,,,,,,1,1,1,,
A7SJR6,A7SJR6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,1,,,
B0XZI5,B0XZI5_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
C3Z8N9,C3Z8N9_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
B7QC18,B7QC18_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,1,,,1
A7F2J7,A7F2J7_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
A7F8V2,A7F8V2_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
B7QFU2,B7QFU2_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,,,1
A9UP46,A9UP46_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q0TY24,Q0TY24_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
C3YLY3,C3YLY3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
Q0U537,Q0U537_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
E1C333,E1C333_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,1,,,
Q0UVM8,Q0UVM8_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
O59805,YJV7_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,1,,,
Q0V7E2,Q0V7E2_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
B7PUQ3,B7PUQ3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,,,1
B0Y7J1,B0Y7J1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,1,,
E2RR30,E2RR30_CANFA,ENSCAFP00000006320,CANFA,3.0,,,,,,,,,,1,1,1,,
B0YBY5,B0YBY5_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,1,,
Q5K7J8,Q5K7J8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,1,,,
Q0V192,Q0V192_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
A9RW69,A9RW69_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A7F6N5,A7F6N5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,1,,
A7F7T9,A7F7T9_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSBTAP00000051398,BOVIN,3.0,,,,,,,,1,,1,1,,,
C4PY49,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
F6RIB0,F6RIB0_MONDO,ENSMODP00000002423,MONDO,3.0,,,,,,,,,,1,1,1,,
C4PY46,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
A8DRM1,A8DRM1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
Q9U217,Q9U217_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
Q5ACD5,Q5ACD5_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,1,,
F7HMW4,F7HMW4_MACMU,ENSMMUP00000003650,MACMU,3.0,,,,,,,,,,1,1,1,,
H2PYY9,H2PYY9_PANTR,ENSPTRP00000001206,PANTR,3.0,,,,,,,,,,1,1,1,,
O00519,FAAH1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
B0Y173,B0Y173_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q9U243,Q9U243_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q6C873,Q6C873_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
B0Y1L4,B0Y1L4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q8TFF9,YP23_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
A7EBV0,A7EBV0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7EBF1,A7EBF1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
B0Y9U5,B0Y9U5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0YCU9,B0YCU9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0XMT1,B0XMT1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q5AGY1,Q5AGY1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5AC14,Q5AC14_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q4P3F3,Q4P3F3_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q5A5B1,Q5A5B1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q0UBB0,Q0UBB0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
F1PJI0,F1PJI0_CANFA,ENSCAFP00000006311,CANFA,2.0,,,,,,,,,,1,1,,,
F6ZNY2,F6ZNY2_CIOIN,ENSCINP00000020917,CIOIN,2.0,,,,,,,,,,1,1,,,
F7GR63,F7GR63_MACMU,ENSMMUP00000040253,MACMU,2.0,,,,,,,,,,1,1,,,
C3ZRE9,C3ZRE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7EAR0,A7EAR0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
O08914,FAAH1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
O45089,O45089_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
C3YQI3,C3YQI3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7EAG5,A7EAG5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q0V2Y2,Q0V2Y2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B7PAY7,B7PAY7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B0YEY2,B0YEY2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q4P1H0,Q4P1H0_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q4PIQ2,Q4PIQ2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
F6PSS6,F6PSS6_XENTR,ENSXETP00000009505,XENTR,1.0,,,,,,,,,,1,,,,
F6QBH5,F6QBH5_XENTR,ENSXETP00000009499,XENTR,1.0,,,,,,,,,,1,,,,
B0YEE1,B0YEE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4A124,C4A124_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYN5,C3ZYN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZYN1,C3ZYN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9LY24,Q9LY24_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q90578,VDHAP_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3YQI1,C3YQI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4PEG6,Q4PEG6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7PIP1,B7PIP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8DWU1,A8DWU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q55424,AMID_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0WR63,Q0WR63_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9T4R0,A9T4R0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P63490,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63492,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9RJS2,A9RJS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
