ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06743,YITH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O17609,O17609_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45464,O45464_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62374,O62374_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U1H8,Q0U1H8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3R1,Q0U3R1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U462,Q0U462_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U758,Q0U758_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDS1,Q0UDS1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9X8V3,Q9X8V3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
