ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRI9,Q8TRI9_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q97V61,Q97V61_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9LSB5,Q9LSB5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9RW03,Q9RW03_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9USK8,AGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UUL4,MOK12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9Y704,MOK14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Y719,MOK13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A7EAY7,A7EAY7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7JUM3,Q7JUM3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P64707,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A7F5C2,A7F5C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9W9W2,A9W9W2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R3B0,B0R3B0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XNF7,B0XNF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRF0,B0XRF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSF7,B0XSF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX26,B0XX26_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YJ57,B5YJ57_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
F6U1Q6,F6U1Q6_MONDO,ENSMODP00000021500,MONDO,1.0,,,,,,,1,,,,,,,
F6U1Y2,F6U1Y2_MACMU,ENSMMUP00000038824,MACMU,1.0,,,,,,,,,,,,1,,
H2TTP4,H2TTP4_TAKRU,ENSTRUP00000028052,TAKRU,1.0,,,,,,,1,,,,,,,
P73948,P73948_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q74D08,Q74D08_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q09854,MOK11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V1U8,Q0V1U8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q18993,Q18993_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q58469,Y1069_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q59002,Y1607_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
Q5F4C8,Q5F4C8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5JI45,Q5JI45_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
A7EDJ3,A7EDJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KDD1,Q5KDD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q74AU7,Q74AU7_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q5JJ13,Q5JJ13_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
