ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DEM7,Q6DEM7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3XRC1,C3XRC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8CCH1,B8CCH1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3ZBD1,C3ZBD1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZBC1,C3ZBC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YPD7,C3YPD7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y6X7,C3Y6X7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XY91,C3XY91_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XW87,C3XW87_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9SS10,A9SS10_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3XRC0,C3XRC0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8DZA1,B8DZA1_DICTD,nan,DICTD,2.0,,,,,,,1,,,,1,,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9VD27,A9VD27_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B7QC16,B7QC16_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZJI9,C3ZJI9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QC15,B7QC15_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QBB0,B7QBB0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QB00,B7QB00_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q9P5,B7Q9P5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q3W7,B7Q3W7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PSV2,B7PSV2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6YWW0,F6YWW0_CIOIN,ENSCINP00000012582,CIOIN,2.0,,,,,,,,,,,,1,1,
B7PJ61,B7PJ61_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PHK7,B7PHK7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A7T2F0,A7T2F0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0R7E5,B0R7E5_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
C3ZJJ0,C3ZJJ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6YCY6,F6YCY6_CIOIN,ENSCINP00000017418,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZP27,C3ZP27_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7F8C6,A7F8C6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F1N1S9,F1N1S9_BOVIN,ENSBTAP00000007273,BOVIN,2.0,,,,,,,,,,,,1,1,
E9AFQ2,E9AFQ2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F6Q929,F6Q929_CIOIN,ENSCINP00000018493,CIOIN,2.0,,,,,,,,,,,,1,1,
A6VCP9,A6VCP9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
F6REM3,F6REM3_ORNAN,ENSOANP00000018080,ORNAN,2.0,,,,,,,1,,,,,1,,
F6SDJ8,F6SDJ8_MONDO,ENSMODP00000017299,MONDO,2.0,,,,,,,,,,,,1,1,
F6U6H9,F6U6H9_CIOIN,ENSCINP00000007750,CIOIN,2.0,,,,,,,,,,,,1,1,
F6XXQ7,F6XXQ7_CIOIN,ENSCINP00000027076,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZSJ9,C3ZSJ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SL24,A7SL24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q8TN18,Q8TN18_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TN85,Q8TN85_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7F5M3,A7F5M3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E850,A7E850_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8TIG9,Q8TIG9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9WAS9,A9WAS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7E434,A7E434_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJX2,Q8TJX2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNX5,Q8TNX5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9S2V8,Q9S2V8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2R6,Q9S2R6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7SHL2,A7SHL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9S299,Q9S299_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9RRD0,Q9RRD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A8B1X1,A8B1X1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q9LY74,BQMT_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9X119,Q9X119_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9LW51,Q9LW51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XA90,Q9XA90_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TI10,Q8TI10_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7S2H3,A7S2H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S108,A7S108_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9FCC0,Q9FCC0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9U7N7,A9U7N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q97WH3,Q97WH3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9ULG6,A9ULG6_XENTR,ENSXETP00000017029,XENTR,1.0,,,,,,,,,,,,1,,
A9UU62,A9UU62_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F9X4,A7F9X4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024936,CIOIN,1.0,,,,,,,,,,,,1,,
Q8TUC4,Q8TUC4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,1.0,,,,,,,1,,,,,,,
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C3YC49,C3YC49_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YJJ1,C3YJJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJJ2,C3YJJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0UJ78,Q0UJ78_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U5D3,Q0U5D3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U473,Q0U473_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P74439,P74439_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
D4AED6,D4AED6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P31113,MENG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P30866,YAFE_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
E9AEX9,E9AEX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O53851,O53851_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O43033,YGU4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O32029,YRRT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07253,O07253_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
O06547,O06547_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O05400,YRHH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O01594,O01594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01593,O01593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,1.0,,,,,,,,,,,,1,,
F6RBS2,F6RBS2_CIOIN,ENSCINP00000023970,CIOIN,1.0,1,,,,,,,,,,,,,
Q4W5T6,Q4W5T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C0H494,C0H494_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q54UI8,Q54UI8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8F5N9,Q8F5N9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
B0XXY8,B0XXY8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8F0Q6,Q8F0Q6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B0XZT6,B0XZT6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B3DHG3,B3DHG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q877R4,Q877R4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q871K7,Q871K7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86BS6,METL_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
B5YGB6,B5YGB6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q7NG19,Q7NG19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q6C1L0,Q6C1L0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5PP30,Q5PP30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BTY9,B8BTY9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q5JG60,Q5JG60_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q59VY2,Q59VY2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
B8CCA1,B8CCA1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q58523,Y1123_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q55907,Q55907_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q54UI9,Q54UI9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O66670,O66670_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
