ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ET12,A7ET12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ES12,A7ES12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9C101,YKT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9EX30,Q9EX30_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5A625,Q5A625_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0XRY9,B0XRY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P36035,JEN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B5YNE0,B5YNE0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P4W2,B7P4W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P7R8,B7P7R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0YAT8,B0YAT8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BYT1,B8BYT1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0YAS8,B0YAS8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C0SPB2,YWTG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B0XUM6,B0XUM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O05301,O05301_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P77228,YDFJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q59NM3,Q59NM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0U4J3,Q0U4J3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USL9,Q0USL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0F5,Q0V0F5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V676,Q0V676_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6U1,Q0V6U1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1K823,Q1K823_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q494G1,Q494G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A6V5Q1,A6V5Q1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4PAG3,Q4PAG3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PH84,Q4PH84_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P441,Q4P441_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
