ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QBH3,Q7QBH3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7RYZ6,Q7RYZ6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F7HPJ0,F7HPJ0_MACMU,ENSMMUP00000012025,MACMU,2.0,,,,,,,,,,,,1,1,
L7N3M5,L7N3M5_XENTR,ENSXETP00000039000,XENTR,2.0,,,,,,,,,,,,1,1,
F7ETI2,F7ETI2_MONDO,ENSMODP00000009731,MONDO,2.0,,,,,,,,,,,,1,1,
B0LT89,STK24_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A2FVD5,A2FVD5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FZC2,A2FZC2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FZR5,A2FZR5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G139,A2G139_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G140,A2G140_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1L3,A2G1L3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G650,A2G650_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GCI0,A2GCI0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GRW7,A2GRW7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A4K2N7,A4K2N7_PANTR,ENSPTRP00000052114,PANTR,2.0,,,,,,,,,,,,1,1,
A7ECA4,A7ECA4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EEH3,A7EEH3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7TD79,A7TD79_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7WK47,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8B4L6,A8B4L6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F7DNA6,F7DNA6_XENTR,ENSXETP00000049571,XENTR,2.0,,,,,,,,,,,,1,1,
A9UZI5,A9UZI5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2FLC2,A2FLC2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FK34,A2FK34_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E275,A2E275_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E987,A2E987_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ED12,A2ED12_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EI57,A2EI57_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EIZ4,A2EIZ4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EKR5,A2EKR5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EXN2,A2EXN2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FGW3,A2FGW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EZM5,A2EZM5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F1J5,A2F1J5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F7W6,A2F7W6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F9L4,A2F9L4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBT5,A2FBT5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FE66,A2FE66_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FF57,A2FF57_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9V750,A9V750_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000018638,ORNAN,2.0,,,,,,,,,,,,1,1,
B2DD29,BRSK1_RAT,ENSRNOP00000033679,RAT,2.0,,,,,,,,,,,,1,1,
C3ZNQ5,C3ZNQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1PPP8,F1PPP8_CANFA,ENSCAFP00000003787,CANFA,2.0,,,,,,,,,,,,1,1,
F6R272,F6R272_MONDO,ENSMODP00000021011,MONDO,2.0,,,,,,,,,,,,1,1,
F6R6V4,F6R6V4_MACMU,ENSMMUP00000001246,MACMU,2.0,,,,,,,,,,,,1,1,
F6S2E1,F6S2E1_ORNAN,ENSOANP00000018879,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PM71,F1PM71_CANFA,ENSCAFP00000031056,CANFA,2.0,,,,,,,,,,,,1,1,
F1MXK4,F1MXK4_BOVIN,ENSBTAP00000020255,BOVIN,2.0,,,,,,,,,,,,1,1,
F6VVA5,F6VVA5_MACMU,ENSMMUP00000004005,MACMU,2.0,,,,,,,,,,,,1,1,
F6XFA0,F6XFA0_MACMU,ENSMMUP00000017358,MACMU,2.0,,,,,,,,,,,,1,1,
C4QEM7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YYD0,C3YYD0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6XXI1,F6XXI1_MONDO,ENSMODP00000019135,MONDO,2.0,,,,,,,,,,,,1,1,
F6YTK2,F6YTK2_CIOIN,ENSCINP00000007311,CIOIN,2.0,,,,,,,,,,,,1,1,
E2QZL4,E2QZL4_CANFA,ENSCAFP00000025043,CANFA,2.0,,,,,,,,,,,,1,1,
E1C4F5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0Y758,B0Y758_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
D4AD76,D4AD76_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7BVQ9,F7BVQ9_XENTR,ENSXETP00000026328,XENTR,2.0,,,,,,,,,,,,1,1,
A2FDL5,A2FDL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8A432,Q8A432_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q876Z5,Q876Z5_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
E1BX19,E1BX19_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8A433,Q8A433_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
O70150,KCC1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2ETK3,A2ETK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QXB9,H2QXB9_PANTR,ENSPTRP00000035898,PANTR,1.0,,,,,,,1,,,,,,,
Q9M9B8,Q9M9B8_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9QYK9,KCC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9USX7,PPK22_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9VGQ0,Q9VGQ0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VUV4,Q9VUV4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7B069,F7B069_MACMU,ENSMMUP00000008046,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023605,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMUSP00000128468,MOUSE,1.0,,,,,,,1,,,,,,,
D4ABB7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P22612,KAPCG_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P21137,KAPC1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A8BFX0,A8BFX0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9VDG6,A9VDG6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q2V3M1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9U4H6,A9U4H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TD61,A9TD61_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SA08,A9SA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q54RZ7,Y1199_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A9RWC9,A9RWC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5AAN6,Q5AAN6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A9RVK0,A9RVK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5AP53,CBK1_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
A9RHN3,A9RHN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B1H2R5,B1H2R5_XENTR,ENSXETP00000020799,XENTR,1.0,,,,,,,,,,,,1,,
B1WB98,B1WB98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QJW2,Q7QJW2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
B2DD29,BRSK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7F066,A7F066_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q5KN62,Q5KN62_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
B7QKV7,B7QKV7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C4Q0Z4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q696W0,SPEG_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6C079,Q6C079_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
P50526,SSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
D4A648,D4A648_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2G138,A2G138_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P38070,YPK3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q3KM61,PKND_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q5K8I5,Q5K8I5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
