ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q2A2,F1Q2A2_CANFA,ENSCAFP00000035720,CANFA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q59US9,Q59US9_CANAL,nan,CANAL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C4PX35,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3YJ38,C3YJ38_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BZE7,B8BZE7_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9VW26,OAT_DROME,nan,DROME,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9P7L5,OAT_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89RB7,OAT_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9FNK4,OAT_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9SVW8,A9SVW8_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9V915,A9V915_MONBE,nan,MONBE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P38021,OAT_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B0Y6A6,B0Y6A6_ASPFC,nan,ASPFC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9FC90,Q9FC90_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q5ZJ29,Q5ZJ29_CHICK,nan,CHICK,8.0,,,1,,1,,,1,1,1,1,,1,1
E1BRW0,E1BRW0_CHICK,nan,CHICK,8.0,,,,,,,1,1,1,1,1,1,1,1
F6QQ33,F6QQ33_ORNAN,ENSOANP00000009205,ORNAN,4.0,,,,,,,1,1,,1,,,,1
B0YAF2,B0YAF2_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,,1,1
P71890,P71890_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,,,,1,1
A9WB46,A9WB46_CHLAA,nan,CHLAA,3.0,1,,,,,,1,1,,,,,,
B1L548,B1L548_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
B1L7L4,B1L7L4_KORCO,nan,KORCO,2.0,,,,1,,,,1,,,,,,
Q97U15,Q97U15_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TUE8,ARGD_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A1A8,Q8A1A8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7UQZ7,Q7UQZ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UNY5,Q7UNY5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7SI94,ARGD_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
F7GAZ4,F7GAZ4_ORNAN,ENSOANP00000007925,ORNAN,1.0,,,,,,,,1,,,,,,
Q58131,ARGD_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
B7P713,B7P713_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9U7C2,A9U7C2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R9P8,B0R9P8_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B1L472,B1L472_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L597,B1L597_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L6T2,B1L6T2_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B7P6F6,B7P6F6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PN57,B7PN57_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P42588,PAT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B7PUE8,B7PUE8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PUI7,B7PUI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QHR2,B7QHR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6QYU1,F6QYU1_ORNAN,ENSOANP00000015782,ORNAN,1.0,,,,,,,,1,,,,,,
F6UI14,F6UI14_ORNAN,ENSOANP00000022890,ORNAN,1.0,,,,,,,,1,,,,,,
F7E0W4,F7E0W4_ORNAN,ENSOANP00000028106,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000010676,XENTR,1.0,,,,,,,,,,,,,,1
