ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74200,P74200_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
Q4P915,Q4P915_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0V5K4,Q0V5K4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P048,Q4P048_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1K8J5,Q1K8J5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V4B3,Q0V4B3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UUN7,Q0UUN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQ49,Q0UQ49_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V723,A6V723_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4P7M2,Q4P7M2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54SB5,BLML4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6CI66,Q6CI66_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74DD8,Q74DD8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7S290,Q7S290_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SD31,Q7SD31_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q93IZ9,Q93IZ9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000040546,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059037,PANTR,1.0,,,,,,,,,,,,1,,
Q0UFV0,Q0UFV0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O86739,O86739_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q0U4E3,Q0U4E3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
C3XUU9,C3XUU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7E8V9,A7E8V9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIQ2,A7EIQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK65,A7EK65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RW26,A7RW26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXQ9,A7SXQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WHL9,A9WHL9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WI95,A9WI95_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B0G0Z7,B0G0Z7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B0Y1H9,B0Y1H9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAP1,B0YAP1_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
C3XTT5,C3XTT5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YLK7,C3YLK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P95207,P95207_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
C3YN73,C3YN73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN88,C3YN88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNA6,C3YNA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMK9,C3ZMK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C7G020,C7G020_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
D3YUB3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7F6X0,F7F6X0_MONDO,ENSMODP00000032417,MONDO,1.0,,,,,,,,,,,,1,,
A6V9F1,A6V9F1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P32959,PBPE_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P71988,P71988_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
P74474,P74474_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057336,XENTR,1.0,,,,,,,,,,1,,,,
