ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A3L7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BGZ1,E1BGZ1_BOVIN,ENSBTAP00000015715,BOVIN,1.0,1,,,,,,,,,,,,,
E1BWI8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1C6D2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1NHN2,F1NHN2_CHICK,ENSGALP00000038671,CHICK,1.0,,,,1,,,,,,,,,,
F6Q6F4,F6Q6F4_MACMU,ENSMMUP00000016824,MACMU,1.0,,,,,,,,1,,,,,,
F6ZQ18,F6ZQ18_MONDO,ENSMODP00000004101,MONDO,1.0,,,,,,,1,,,,,,,
F7F6S4,F7F6S4_MONDO,ENSMODP00000020448,MONDO,1.0,,,,1,,,,,,,,,,
H2QZU3,H2QZU3_PANTR,ENSPTRP00000039555,PANTR,1.0,,,,,,,,1,,,,,,
H2TUN6,H2TUN6_TAKRU,ENSTRUP00000028395,TAKRU,1.0,,,,,,,1,,,,,,,
H2UXF8,H2UXF8_TAKRU,ENSTRUP00000041637,TAKRU,1.0,,,,1,,,,,,,,,,
O31546,DUS2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O53835,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O67533,DUS_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O74553,DUS4_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A6QPA8,A6QPA8_BOVIN,ENSBTAP00000029128,BOVIN,1.0,,,,1,,,,,,,,,,
O95620,DUS4L_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q06063,DUS4_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O74731,DUS2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
