ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YT93,C3YT93_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8TRJ2,Q8TRJ2_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
B5YJB6,B5YJB6_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B0R3B0,B0R3B0_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A7EDJ3,A7EDJ3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000031280,CANFA,2.0,,,,,,,,,,,,1,1,
Q9USK8,AGS1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9RV05,Q9RV05_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7NJP5,Q7NJP5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B1L5E3,B1L5E3_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
B0XX26,B0XX26_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9VZU8,Q9VZU8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9CAT1,Q9CAT1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7NLQ6,Q7NLQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNE8,Q7NNE8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9Z5B7,Q9Z5B7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9Y719,MOK13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7S4J9,Q7S4J9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9Y704,MOK14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9X9U5,Q9X9U5_STRCH,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9WZ95,Q9WZ95_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q8TJM4,Q8TJM4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8IJ83,Q8IJ83_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q9UUL4,MOK12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7NII6,Q7NII6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q94BX4,Q94BX4_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9RU40,Q9RU40_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9KXK2,Q9KXK2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8A8I7,Q8A8I7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AA56,Q8AA56_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9H553,ALG2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9DBE8,ALG2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7ZUC0,Q7ZUC0_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A4FUG6,A4FUG6_BOVIN,ENSBTAP00000003187,BOVIN,1.0,,,,,,,1,,,,,,,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NCW1,Q7NCW1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B0XSF7,B0XSF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRF0,B0XRF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNF7,B0XNF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WKN1,A9WKN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WK22,A9WK22_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFE4,A9WFE4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WDX5,A9WDX5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBK5,A9WBK5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9SR36,A9SR36_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7RTT6,A7RTT6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RHV6,A7RHV6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7F5C2,A7F5C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXL1,A7EXL1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
B5YMK4,B5YMK4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7PS87,B7PS87_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C4Q9W3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q3B8P6,Q3B8P6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q74AC7,Q74AC7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CGC4,Q6CGC4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5JI45,Q5JI45_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q59002,Y1607_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q4Q675,Q4Q675_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q2V8,Q4Q2V8_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q09854,MOK11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F1NWX1,F1NWX1_CHICK,ENSGALP00000022055,CHICK,1.0,,,,,,,1,,,,,,,
P96407,P96407_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2TVI6,H2TVI6_TAKRU,ENSTRUP00000028695,TAKRU,1.0,,,,,,,1,,,,,,,
G2HGD0,G2HGD0_PANTR,ENSPTRP00000036202,PANTR,1.0,,,,,,,1,,,,,,,
F7B5N6,F7B5N6_MACMU,ENSMMUP00000013969,MACMU,1.0,,,,,,,1,,,,,,,
F6WZW4,F6WZW4_ORNAN,ENSOANP00000023425,ORNAN,1.0,,,,,,,1,,,,,,,
F6VXL0,F6VXL0_MONDO,ENSMODP00000015846,MONDO,1.0,1,,,,,,,,,,,,,
Q58577,Y1178_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
