ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R5B1,B0R5B1_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
F6QYX0,F6QYX0_MONDO,ENSMODP00000026297,MONDO,2.0,,,,,,,,1,,1,,,,
F1MEW4,F1MEW4_BOVIN,ENSBTAP00000000184,BOVIN,2.0,,,,,,,,1,,1,,,,
E2QXN9,E2QXN9_CANFA,ENSCAFP00000015526,CANFA,2.0,,,,,,,,1,,1,,,,
A2EUZ5,A2EUZ5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
C4PYD2,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A2GMG5,A2GMG5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FS17,A2FS17_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A7RYI9,A7RYI9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7SHQ1,Q7SHQ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9SEU2,A9SEU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7S1D2,A7S1D2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9RMD3,A9RMD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A6VA41,A6VA41_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A9SQU9,A9SQU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7ELJ2,A7ELJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7BVD4,F7BVD4_XENTR,ENSXETP00000038318,XENTR,1.0,,,,,,,,,,,,1,,
Q8F5G2,Q8F5G2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RE94,Q8RE94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TMD8,Q8TMD8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A9VB30,A9VB30_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q93244,Q93244_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9EX46,Q9EX46_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RW80,Q9RW80_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S6Z7,CYSD1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S757,CYSC1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXS7,CYSD2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q79FV4,Y848_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q5AC97,Q5AC97_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C6L3,Q6C6L3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B5DDI8,B5DDI8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2UDP6,H2UDP6_TAKRU,ENSTRUP00000035065,TAKRU,1.0,,,,,,,,1,,,,,,
O01592,O01592_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16284,O16284_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O22682,CYSK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O67507,CYSM_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
E1BYG4,E1BYG4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P32582,CBS_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P46794,CBS_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P47998,CYSK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P47999,CYSKP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3XZE8,C3XZE8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P87131,CYSK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B8DYI6,B8DYI6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q3E8Z3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q43725,CYSKM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8BUL0,B8BUL0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q4Q159,Q4Q159_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
B7ZV69,B7ZV69_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7PF92,B7PF92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5ABX6,Q5ABX6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
H2TMC5,H2TMC5_TAKRU,ENSTRUP00000025831,TAKRU,1.0,,,,,,,,1,,,,,,
O45679,O45679_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
