ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P05031,DDC_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q0UBW7,Q0UBW7_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,,1
P16453,DCHS_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
A7KBS5,A7KBS5_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
P18486,L2AM_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
H2QUK8,H2QUK8_PANTR,ENSPTRP00000032790,PANTR,3.0,,,,,,,,1,1,,,1,,
A9SPU5,A9SPU5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
P34751,DDC_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
Q62819,Q62819_RAT,nan,RAT,3.0,,,,,,,1,1,1,,,,,
A9SPU0,A9SPU0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
P20711,DDC_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
Q8TUQ9,MFNA_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
A1Z6N4,A1Z6N4_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q7PW52,Q7PW52_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
C3Z4G4,C3Z4G4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
C3ZZ27,C3ZZ27_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
C3YI82,C3YI82_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
E1BV90,E1BV90_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
C3XWS0,C3XWS0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
Q7QJ59,Q7QJ59_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
F7HFR2,F7HFR2_MACMU,ENSMMUP00000003848,MACMU,3.0,,,,,,,,1,1,,,1,,
Q7PWE0,Q7PWE0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
F6R993,F6R993_BOVIN,ENSBTAP00000051814,BOVIN,3.0,,,,,,,,1,1,,,1,,
Q7PW49,Q7PW49_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
F7AVC6,F7AVC6_XENTR,ENSXETP00000010839,XENTR,3.0,,,,,,,,1,1,,,1,,
B7P965,B7P965_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
Q9S2I6,Q9S2I6_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
B0Y0G5,B0Y0G5_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSCAFP00000005072,CANFA,3.0,,,,,,,,1,1,,,1,,
A1Z6N2,A1Z6N2_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q7Q4V1,Q7Q4V1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q66HY8,PDXD1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9L072,Q9L072_STRCO,nan,STRCO,2.0,,1,,,,,,1,,,,,,
Q9VRG8,Q9VRG8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q99K01,PDXD1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000000484,ORNAN,2.0,,,,,,,,,1,,,1,,
Q6P996,PDXD1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2QAM2,H2QAM2_PANTR,ENSPTRP00000013301,PANTR,2.0,,,,,1,,,,,,1,,,
Q4PCN8,Q4PCN8_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
F6R560,F6R560_MONDO,ENSMODP00000005626,MONDO,2.0,,,,,1,,,,,,1,,,
A7MBC2,PDXD1_BOVIN,ENSBTAP00000043763,BOVIN,2.0,,,,,1,,,,,,1,,,
B0XXN4,B0XXN4_ASPFC,nan,ASPFC,2.0,1,,,,,,,1,,,,,,
B1Q254,B1Q254_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B5DFK8,B5DFK8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7PEQ1,B7PEQ1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3Z0P5,C3Z0P5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Z7G1,C3Z7G1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZRR8,C3ZRR8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZS18,C3ZS18_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C4Q1G7,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
E1C4Q3,E1C4Q3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1PRF8,F1PRF8_CANFA,ENSCAFP00000027685,CANFA,2.0,,,,,1,,,,,,1,,,
C3ZWR9,C3ZWR9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F6VXE3,F6VXE3_ORNAN,ENSOANP00000025175,ORNAN,2.0,,,,,1,,,,,,1,,,
F7BG81,F7BG81_XENTR,ENSXETP00000012166,XENTR,2.0,,,,,1,,,,,,1,,,
F7GW28,F7GW28_MACMU,ENSMMUP00000003989,MACMU,2.0,,,,,1,,,,,,1,,,
F6V5H0,F6V5H0_ORNAN,ENSOANP00000009589,ORNAN,2.0,,,,,,,1,1,,,,,,
H2U5R5,H2U5R5_TAKRU,ENSTRUP00000032281,TAKRU,2.0,,,,,1,,,,,,1,,,
F6UM23,F6UM23_ORNAN,ENSOANP00000003342,ORNAN,1.0,,,,,,,,1,,,,,,
P69910,DCEB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000013637,ORNAN,1.0,,,,,,,,1,,,,,,
Q17874,Q17874_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9WEY1,A9WEY1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006671,CIOIN,1.0,,,,,,,,,,,,,,1
B0R349,MFNA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008119,CANFA,1.0,,,,,,,,,,1,,,,
Q6P474,PDXD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P69908,DCEA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
C3Y6S2,C3Y6S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6S3,C3Y6S3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7CQU8,F7CQU8_ORNAN,ENSOANP00000010955,ORNAN,1.0,,,,,,,,,,,,1,,
F6YQ89,F6YQ89_ORNAN,ENSOANP00000016693,ORNAN,1.0,,,,,,,,1,,,,,,
Q4P092,Q4P092_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000013303,PANTR,1.0,,,,,,,,,,,1,,,
