ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,1.0,,,,,,,,,,,1,,,
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
C4QPJ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZT48,C3ZT48_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E196,B8E196_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8BXZ7,B8BXZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P8T2,B7P8T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YHD1,B5YHD1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y896,B0Y896_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q4P2E7,Q4P2E7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B0XY81,B0XY81_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XY51,B0XY51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VA45,A9VA45_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UNM6,A9UNM6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SRU2,A9SRU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ELQ5,A7ELQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBY1,A7EBY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAP5,A7EAP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,1.0,,,,,,,,,,,1,,,
F6WWH1,F6WWH1_ORNAN,ENSOANP00000011857,ORNAN,1.0,,,,,,,,,,,,,,1
H2R3K8,H2R3K8_PANTR,ENSPTRP00000045684,PANTR,1.0,,,,,,,1,,,,,,,
O18030,O18030_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P1S7,Q4P1S7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q1MTR7,YBPE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q19843,Q19843_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19246,Q19246_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V6D9,Q0V6D9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V178,Q0V178_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZY3,Q0UZY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A6V294,A6V294_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UTY3,Q0UTY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULV1,Q0ULV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UKU1,Q0UKU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEX9,Q0UEX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UED5,Q0UED5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UC56,Q0UC56_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1A7,Q0U1A7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q07530,YD114_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q06417,TDA5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P95033,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P35731,FABG_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P33207,FABG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O33292,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015241,XENTR,1.0,,,,,,,,,,,1,,,
