ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SR86,AGT23_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FC90,Q9FC90_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q94AL9,AGT22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7GZ11,F7GZ11_MACMU,ENSMMUP00000008293,MACMU,1.0,,,,,,,,,,1,,,,
Q940M2,AGT21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TM11,Q8TM11_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TBG4,AT2L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8R1K4,AT2L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IUZ5,AT2L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BWU8,AT2L1_MOUSE,ENSMUSP00000131294,MOUSE,1.0,,,,,,,,,,1,,,,
F7HMX6,F7HMX6_MACMU,ENSMMUP00000015623,MACMU,1.0,,,,,,,,,,1,,,,
F7F6D0,F7F6D0_MONDO,ENSMODP00000025489,MONDO,1.0,,,,,,,,,,1,,,,
F7GAZ4,F7GAZ4_ORNAN,ENSOANP00000007925,ORNAN,1.0,,,,,,,,,,1,,,,
A6VF00,A6VF00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
D3Z5S7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZBQ6,C3ZBQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFT1,C3YFT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BVB2,B8BVB2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q1E3,B7Q1E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PSK7,B7PSK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L7L4,B1L7L4_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0R9P8,B0R9P8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WH16,A9WH16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9VE21,A9VE21_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1F9,A9V1F9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RWB7,A9RWB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8E6R2,A8E6R2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SMZ4,A7SMZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5I9,A7S5I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3ZFL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZY57,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B8R9,E1B8R9_BOVIN,ENSBTAP00000018115,BOVIN,1.0,,,,,,,,,,1,,,,
F6XCT4,F6XCT4_CANFA,ENSCAFP00000000346,CANFA,1.0,,,,,,,,,,1,,,,
F7E3D9,F7E3D9_XENTR,ENSXETP00000001571,XENTR,1.0,,,,,,,,,,1,,,,
F7AJ78,F7AJ78_CIOIN,ENSCINP00000005373,CIOIN,1.0,,,,,,,,,,1,,,,
F7AA14,F7AA14_ORNAN,ENSOANP00000028611,ORNAN,1.0,,,,,,,,,,1,,,,
F7A071,F7A071_MONDO,ENSMODP00000025762,MONDO,1.0,,,,,,,,,,1,,,,
F6XR52,F6XR52_MACMU,ENSMMUP00000005330,MACMU,1.0,,,,,,,,,,1,,,,
F6XEV8,F6XEV8_CIOIN,ENSCINP00000011484,CIOIN,1.0,,,,,,,,,,1,,,,
F6WDE4,F6WDE4_XENTR,ENSXETP00000045607,XENTR,1.0,,,,,,,,,,1,,,,
E1C8Q2,E1C8Q2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6UI14,F6UI14_ORNAN,ENSOANP00000022890,ORNAN,1.0,,,,,,,,,,1,,,,
F6UDU6,F6UDU6_MONDO,ENSMODP00000005094,MONDO,1.0,,,,,,,,,,1,,,,
F6QYU1,F6QYU1_ORNAN,ENSOANP00000015782,ORNAN,1.0,,,,,,,,,,1,,,,
F1NQJ1,F1NQJ1_CHICK,ENSGALP00000005423,CHICK,1.0,,,,,,,,,,1,,,,
F1NIA8,F1NIA8_CHICK,ENSGALP00000023190,CHICK,1.0,,,,,,,,,,1,,,,
F1MLG7,F1MLG7_BOVIN,ENSBTAP00000010113,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000030062,PANTR,1.0,,,,,,,,,,1,,,,
