ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M9T1,Q9M9T1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RTQ1,Q9RTQ1_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RXL7,Q9RXL7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9W4J7,Q9W4J7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5ACZ1,Q5ACZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PDI2,Q4PDI2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9RG23,A9RG23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2R983,E2R983_CANFA,ENSCAFP00000004812,CANFA,1.0,,,,,,,,,,,1,,,
A9SCH9,A9SCH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDR8,A9SDR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U3N4,A9U3N4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R536,B0R536_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5X3,B0R5X3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R645,B0R645_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L4M9,B1L4M9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B2RYT7,B2RYT7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8BZE3,B8BZE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFE9,B8CFE9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YAV3,C3YAV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIT5,C3ZIT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NN49,F1NN49_CHICK,ENSGALP00000014385,CHICK,1.0,,,,,,,,,,,1,,,
Q0UJA7,Q0UJA7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6X2M1,F6X2M1_MONDO,ENSMODP00000029674,MONDO,1.0,,,,,,,,,,,1,,,
F7ALF3,F7ALF3_ORNAN,ENSOANP00000015420,ORNAN,1.0,,,,,,,,,,,1,,,
F7BE24,F7BE24_XENTR,ENSXETP00000050681,XENTR,1.0,,,,,,,,,,,1,,,
F7GY57,F7GY57_MACMU,ENSMMUP00000009420,MACMU,1.0,,,,,,,,,,,1,,,
H2R6E8,H2R6E8_PANTR,ENSPTRP00000049052,PANTR,1.0,,,,,,,,,,,1,,,
H2URP2,H2URP2_TAKRU,ENSTRUP00000039615,TAKRU,1.0,,,,,,,,,,,1,,,
O14262,YFP5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O48587,O48587_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0A8Y3,YIHX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P95933,P95933_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q04223,YM14_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U8S9,Q0U8S9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9ZVB6,Q9ZVB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
