ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20605,AMT2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B8BTZ7,B8BTZ7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C0P7,B8C0P7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C0Q0,B8C0Q0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3YB74,C3YB74_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z1J5,C3Z1J5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1MKX8,F1MKX8_BOVIN,ENSBTAP00000015012,BOVIN,1.0,,,,,,,1,,,,,,,
P54145,AMT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P54148,Y537_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q5VHU5,Q5VHU5_CIOIN,ENSCINP00000008302,CIOIN,1.0,,,,,,,,1,,,,,,
Q5VHU3,Q5VHU3_CIOIN,ENSCINP00000012012,CIOIN,1.0,,,,,,,,1,,,,,,
P69681,AMTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q17663,Q17663_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A6VE60,A6VE60_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
