ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LF09,CSLAB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FNI7,CSLA2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L1T3,Q9L1T3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7S340,Q7S340_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LJP4,CSLC4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LQC9,CSLA3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LR87,CSLAA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LZR3,CSLA9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SB75,CSLC5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SJA2,CSLC8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SRT3,CSLC6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9T0L2,CSLAF_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XAP6,Q9XAP6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ZQB9,CSLCC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S9G6,Q7S9G6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7TAY0,A7TAY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F428,A7F428_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q7NHH7,Q7NHH7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B0XXF8,EGLC_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9Q9,BTGE_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B1L4E1,B1L4E1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8E0Z1,B8E0Z1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P53334,SCW4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P74165,BMGDS_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P75905,PGAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P96587,YDAM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q04951,SCW10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0U152,Q0U152_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U5T1,Q0U5T1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U751,Q0U751_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V345,Q0V345_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7T584,A7T584_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4P1D5,Q4P1D5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59XX2,MP65_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AIB2,Q5AIB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AMT2,BGL2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JHB8,Q5JHB8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A7F5Q2,A7F5Q2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q74BR4,Q74BR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9ZQN8,CSLA7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
