ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U7N1,A9U7N1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BQT7,A8BQT7_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7Q6Z7,B7Q6Z7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C4QJ07,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7Q7K8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7FQ43,F7FQ43_MACMU,ENSMMUP00000021279,MACMU,1.0,,,,,,,1,,,,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q58664,LIVF_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q55BC0,ABCA8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4QFA9,Q4QFA9_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0KHQ2,Q0KHQ2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q08234,YO075_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O53149,O53149_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O33189,O33189_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O07016,YVFR_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,1,,,,,,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
H2QUK3,H2QUK3_PANTR,ENSPTRP00000032770,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000011751,MONDO,1.0,,,,,,,1,,,,,,,
