ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R3G1,B0R3G1_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9FIA7,FER4_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,1,
Q8IED5,Q8IED5_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,,1,
B1L3Q2,B1L3Q2_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q9UHQ9,NB5R1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A6VCZ7,A6VCZ7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A4IHY0,OXND1_XENTR,ENSXETP00000054711,XENTR,2.0,,,,,1,,,,,,1,,,
Q8NKS4,Q8NKS4_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
B8BZU1,B8BZU1_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
Q8VE38,OXND1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000029849,MONDO,1.0,,,,,,,,,,,,1,,
Q4QBR9,Q4QBR9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5KCJ5,Q5KCJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5EB81,NB5R1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9XWF1,Q9XWF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5ACK5,Q5ACK5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A402,Q5A402_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4Q541,Q4Q541_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9ZNT1,NB5R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q7P5,Q4Q7P5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QBS0,Q4QBS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54NC1,NCB5R_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QFH9,Q4QFH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QG48,Q4QG48_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q59MV6,Q59MV6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4QH53,Q4QH53_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q59M70,MCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q502I6,NB5R4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000002013,ORNAN,1.0,,,,,,,,,,,,1,,
Q5KJB0,Q5KJB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54XV1,Q54XV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8ID33,Q8ID33_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q68EJ0,NB5R4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9URY5,FHP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9UAG7,FHBA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7ZVF8,Q7ZVF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UWS0,Q7UWS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8RH20,Q8RH20_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q7UIY1,HMP_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SGM3,Q7SGM3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7SDB4,Q7SDB4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S875,Q7S875_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8W110,FRO4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S074,Q7S074_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RXL1,NCB5R_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QHR3,Q7QHR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHQ5,Q7QHQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4P7Y8,MCR1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7NGQ7,Q7NGQ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7L1T6,NB5R4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DB73,NB5R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6CB74,Q6CB74_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CA86,NCB5R_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C9G8,MCR1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9DCN2,NB5R3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C004,Q6C004_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6BCY4,NB5R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6AY12,NB5R2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZHX7,NB5R2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9FLW2,FRO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KM89,Q5KM89_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9I7R1,Q9I7R1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZBK6,A1ZBK6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P16972,FER2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4LDP7,Q4LDP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E2RF18,E2RF18_CANFA,ENSCAFP00000015233,CANFA,1.0,,,,,,,,,,,,1,,
B8CEC4,B8CEC4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3YHI6,C3YHI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJI1,C3YJI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJI2,C3YJI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QBM1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BS19,E1BS19_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R102,E2R102_CANFA,ENSCAFP00000004410,CANFA,1.0,,,,,,,,,,,,1,,
E2RTZ4,HMP_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q3TDX8,NB5R4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E9AD50,E9AD50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1MB85,F1MB85_BOVIN,ENSBTAP00000051953,BOVIN,1.0,,,,,,,,,,,,1,,
F1N310,F1N310_BOVIN,ENSBTAP00000021485,BOVIN,1.0,,,,,,,,,,,,1,,
F1P1W2,F1P1W2_CHICK,ENSGALP00000008475,CHICK,1.0,,,,,,,,,,,,1,,
F1PJ51,F1PJ51_CANFA,ENSCAFP00000010109,CANFA,1.0,,,,,,,,,,,,1,,
F1PS26,F1PS26_CANFA,ENSCAFP00000001359,CANFA,1.0,,,,,,,,,,,,1,,
F1Q389,F1Q389_CANFA,ENSCAFP00000028115,CANFA,1.0,,,,,,,,,,,,1,,
B7QG32,B7QG32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9Q8,B7Q9Q8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQD9,B7PQD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YEM0,B0YEM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A6VB01,A6VB01_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E9A5,A7E9A5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EZW3,A7EZW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S8X8,A7S8X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2U8,A7T2U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T611,A7T611_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S4J0,A9S4J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SZY5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9SZY6,A9SZY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T0A5,A9T0A5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TZ70,A9TZ70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V5J1,A9V5J1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XNN2,B0XNN2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XR68,B0XR68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9K9,B0Y9K9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6SJ84,F6SJ84_MACMU,ENSMMUP00000013336,MACMU,1.0,,,,,,,,,,,,1,,
F6T1X5,F6T1X5_CIOIN,ENSCINP00000017586,CIOIN,1.0,,,,,,,,,,,,1,,
F6UBI9,F6UBI9_XENTR,ENSXETP00000036013,XENTR,1.0,,,,,,,,,,,,1,,
P00387,NB5R3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11832,NIA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P20070,NB5R3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P36060,MCR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38626,NCB5R_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39676,FHP_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P49852,HMP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P83291,NB5R2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q05531,NIA_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0P487,NB5R2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0TVF6,Q0TVF6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U9W5,MCR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UPY5,Q0UPY5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UQE2,Q0UQE2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V0X8,Q0V0X8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q3KNK3,NB5R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P11035,NIA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O66586,Y211_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
F6ZGS5,F6ZGS5_CIOIN,ENSCINP00000012527,CIOIN,1.0,,,,,,,,,,,,1,,
O16522,O16522_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6ZLG7,F6ZLG7_ORNAN,ENSOANP00000004279,ORNAN,1.0,,,,,,,,,,,,1,,
F7A7I8,F7A7I8_MONDO,ENSMODP00000001066,MONDO,1.0,,,,,,,,,,,,1,,
F7ADF0,F7ADF0_MACMU,ENSMMUP00000012531,MACMU,1.0,,,,,,,,,,,,1,,
F7AIJ8,F7AIJ8_MONDO,ENSMODP00000007465,MONDO,1.0,,,,,,,,,,,,1,,
F7ARF7,F7ARF7_MACMU,ENSMMUP00000025974,MACMU,1.0,,,,,,,,,,,,1,,
F7BYR3,F7BYR3_XENTR,ENSXETP00000017467,XENTR,1.0,,,,,,,,,,,,1,,
F7FW98,F7FW98_ORNAN,ENSOANP00000019105,ORNAN,1.0,,,,,,,,,,,,1,,
G1K3K5,G1K3K5_XENTR,ENSXETP00000048892,XENTR,1.0,,,,,,,,,,,,1,,
G5E5N5,G5E5N5_BOVIN,ENSBTAP00000026548,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q341,H2Q341_PANTR,ENSPTRP00000005800,PANTR,1.0,,,,,,,,,,,,1,,
H2QLU4,H2QLU4_PANTR,ENSPTRP00000024909,PANTR,1.0,,,,,,,,,,,,1,,
H2QTC4,H2QTC4_PANTR,ENSPTRP00000031416,PANTR,1.0,,,,,,,,,,,,1,,
O04090,FER1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O05875,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16521,O16521_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057995,XENTR,1.0,,,,,,,,,,1,,,,
