ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RVB5,Q9RVB5_DEIRA,nan,DEIRA,4.0,,,,,,,,1,1,,,,1,1
P31170,HS25P_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
B1L7F8,B1L7F8_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
B8E1J2,B8E1J2_DICTD,nan,DICTD,3.0,,,,,,,,,1,,1,,1,
P72977,P72977_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,,,1,
Q749R4,Q749R4_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,,,1,
Q6CD64,Q6CD64_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,,1,
Q54I91,HSPI_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
O67316,O67316_AQUAE,nan,AQUAE,3.0,,,,,,,,,1,,1,,1,
Q54VP4,Y0215_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,1,,
P19037,HS181_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
P13853,HS17C_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q6C5F4,Q6C5F4_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,,1,
Q9ZW31,HS17B_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
B0XZX3,B0XZX3_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q74B24,Q74B24_GEOSL,nan,GEOSL,3.0,,,,1,,,,,,,1,,1,
Q9XIE3,HS17A_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
A7EQW7,A7EQW7_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q8A8R3,Q8A8R3_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,1,,,
A9UXJ2,A9UXJ2_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,1,,
Q9LNW0,HS178_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q97W19,Q97W19_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
Q8TUD5,Q8TUD5_METAC,nan,METAC,3.0,,,,,,,,,1,1,,,1,
Q93TV7,HSP15_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,1,
Q19228,Q19228_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9SYG1,HS174_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9FGM9,HS235_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q57733,HSPS_METJA,nan,METJA,2.0,,,,,,,,,1,,,,1,
Q97VL9,Q97VL9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q96331,HS23M_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8UUZ6,Q8UUZ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5AHH4,HSP21_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7NH34,Q7NH34_GLOVI,nan,GLOVI,2.0,,,,1,,,,,1,,,,,
Q8THE4,Q8THE4_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q8THE3,Q8THE3_METAC,nan,METAC,2.0,,,,,,,,,,,1,,1,
Q8IQW5,Q8IQW5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8IES0,Q8IES0_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
Q7UF80,Q7UF80_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
Q7S0S7,Q7S0S7_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q0V0I8,Q0V0I8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q7RW96,Q7RW96_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q12329,HSP42_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
A2EJL4,A2EJL4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FKF2,A2FKF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O34321,YOCM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7F5L9,A7F5L9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A9RIP2,A9RIP2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9RTI7,A9RTI7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9T894,A9T894_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9TWQ2,A9TWQ2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9VAH3,A9VAH3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B0R2M3,B0R2M3_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,1,
B0R313,B0R313_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R6B7,B0R6B7_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R6E3,B0R6E3_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,1,
B0R9P1,B0R9P1_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
B0Y732,B0Y732_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B1L3F9,B1L3F9_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
B7P7F7,B7P7F7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q0UWH5,Q0UWH5_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
O81822,HS177_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P02470,CRYAA_BOVIN,ENSBTAP00000004073,BOVIN,2.0,,,,,,,,,,,,1,1,
P19036,HSP17_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
P29830,HS176_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P19752,HSP30_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
A9S5S2,A9S5S2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q3E986,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TAL4,A9TAL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P96698,COTP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9T060,A9T060_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SWK2,A9SWK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SQV2,A9SQV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SJI0,A9SJI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q20660,Q20660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23179,Q23179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MPA5,HSPG7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9RGT5,A9RGT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9M670,RTM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RGS6,A9RGS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RGK8,A9RGK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDF3,A9RDF3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q1ZXL6,HSPF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A6V2U7,A6V2U7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9ZVC6,Q9ZVC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MPA7,HSPG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9TYH4,A9TYH4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8MMN1,HSPG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C7G080,C7G080_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8BX58,B8BX58_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q74B03,Q74B03_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B1L3V3,B1L3V3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q76NU5,HSPGC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552K9,HSPG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0Y3J1,B0Y3J1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q551G1,HSPG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q550E9,HSPG8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q550E3,HSPGB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86H60,HSPK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UTQ3,Q0UTQ3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q86KF5,HSPG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WCY6,A9WCY6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q4P7N2,Q4P7N2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q8I5T9,Q8I5T9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IB02,Q8IB02_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9TZ37,A9TZ37_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q86I25,HSPG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
