ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V6I7,Q0V6I7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8RH63,Q8RH63_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000000482,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052258,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010808,CIOIN,1.0,,,,,,,,,,1,,,,
Q9UBZ4,APEX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9RKB3,Q9RKB3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8W4I0,Q8W4I0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8AA35,Q8AA35_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q4PGZ5,Q4PGZ5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q803D4,Q803D4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SCJ4,H2SCJ4_TAKRU,ENSTRUP00000010123,TAKRU,1.0,,,,,,,,,,1,,,,
Q6CCQ7,Q6CCQ7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KB21,Q5KB21_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q59LW6,Q59LW6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4Q0N5,Q4Q0N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
H2USW1,H2USW1_TAKRU,ENSTRUP00000040034,TAKRU,1.0,,,,,,,,,,1,,,,
A0MTA1,APEX1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QYP0,H2QYP0_PANTR,ENSPTRP00000037716,PANTR,1.0,,,,,,,,,,1,,,,
B7Q929,B7Q929_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E2RCW8,E2RCW8_CANFA,ENSCAFP00000021118,CANFA,1.0,,,,,,,,,,1,,,,
D4A344,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZHV4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJQ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QB70,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZA89,C3ZA89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YX76,C3YX76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0Z270,C0Z270_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7QJH1,B7QJH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XZ22,B0XZ22_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F1MSK4,F1MSK4_BOVIN,ENSBTAP00000017537,BOVIN,1.0,,,,,,,,,,1,,,,
A9UZB8,A9UZB8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9U757,A9U757_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TTA9,A9TTA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SVW4,A9SVW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BGE2,A8BGE2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SRZ2,A7SRZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQL6,A7RQL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EFB1,A7EFB1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VED9,A6VED9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
E7F9J2,E7F9J2_DANRE,ENSDARP00000090726,DANRE,1.0,,,,,,,,,,1,,,,
F1PFY2,F1PFY2_CANFA,ENSCAFP00000031306,CANFA,1.0,,,,,,,,,,1,,,,
F7H122,F7H122_MACMU,ENSMMUP00000034526,MACMU,1.0,,,,,,,,,,,,1,,
F6WT40,F6WT40_MACMU,ENSMMUP00000040870,MACMU,1.0,,,,,,,,,,,,1,,
F7GVC9,F7GVC9_MACMU,ENSMMUP00000039255,MACMU,1.0,,,,,,,,,,,,1,,
F7G592,F7G592_MACMU,ENSMMUP00000040305,MACMU,1.0,,,,,,,,,,,,1,,
A2AFM4,A2AFM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7F3J9,F7F3J9_MACMU,ENSMMUP00000035312,MACMU,1.0,,,,,,,,,,,,1,,
F7D695,F7D695_MACMU,ENSMMUP00000041005,MACMU,1.0,,,,,,,,,,,,1,,
F7CU76,F7CU76_MACMU,ENSMMUP00000041058,MACMU,1.0,,,,,,,,,,,,1,,
F7CHS1,F7CHS1_MONDO,ENSMODP00000006584,MONDO,1.0,,,,,,,,,,1,,,,
F7A9M3,F7A9M3_MACMU,ENSMMUP00000036318,MACMU,1.0,,,,,,,,,,,,1,,
F6ZG27,F6ZG27_XENTR,ENSXETP00000012417,XENTR,1.0,,,,,,,,,,,,1,,
F6WST5,F6WST5_MACMU,ENSMMUP00000040880,MACMU,1.0,,,,,,,,,,,,1,,
F6PMP6,F6PMP6_ORNAN,ENSOANP00000001075,ORNAN,1.0,,,,,,,,,,1,,,,
F6WIU4,F6WIU4_XENTR,ENSXETP00000017572,XENTR,1.0,,,,,,,,,,,,1,,
F6VQA1,F6VQA1_MACMU,ENSMMUP00000033755,MACMU,1.0,,,,,,,,,,,,1,,
F6VHV6,F6VHV6_MACMU,ENSMMUP00000033787,MACMU,1.0,,,,,,,,,,,,1,,
F6VBU4,F6VBU4_MACMU,ENSMMUP00000011049,MACMU,1.0,,,,,,,,,,1,,,,
F6V2K1,F6V2K1_MACMU,ENSMMUP00000040904,MACMU,1.0,,,,,,,,,,,,1,,
F6SLH8,F6SLH8_MACMU,ENSMMUP00000032600,MACMU,1.0,,,,,,,,,,,,1,,
F6SJE6,F6SJE6_XENTR,ENSXETP00000045430,XENTR,1.0,,,,,,,,,,1,,,,
F6SDS8,F6SDS8_MACMU,ENSMMUP00000032624,MACMU,1.0,,,,,,,,,,,,1,,
F6QX16,F6QX16_XENTR,ENSXETP00000047675,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057807,XENTR,1.0,,,,,,,,,,1,,,,
