ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E570,A7E570_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EHY4,A7EHY4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5F0,A7F5F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7D2,A7F7D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SCR4,A7SCR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9TV48,A9TV48_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SQW0,A7SQW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TB17,A7TB17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RCD2,A9RCD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTT7,A9RTT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVC4,A9RVC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6B2,A9S6B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STS9,A9STS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3T4,A9T3T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7M8,A9T7M8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TD65,A9TD65_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YF45,B0YF45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P74004,P74004_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O13845,RSD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
F7BX84,F7BX84_MONDO,ENSMODP00000001901,MONDO,1.0,,,,,,,,,1,,,,,
F7CF56,F7CF56_MONDO,ENSMODP00000034177,MONDO,1.0,,,,,,,,,1,,,,,
F7EDR5,F7EDR5_ORNAN,ENSOANP00000014181,ORNAN,1.0,,,,,,,,,1,,,,,
F7H1B7,F7H1B7_MACMU,ENSMMUP00000024167,MACMU,1.0,,,,,,,,,1,,,,,
G3X7M4,G3X7M4_BOVIN,ENSBTAP00000038315,BOVIN,1.0,,,,,,,,,1,,,,,
H2QJL2,H2QJL2_PANTR,ENSPTRP00000022272,PANTR,1.0,,,,,,,,,1,,,,,
H2R088,H2R088_PANTR,ENSPTRP00000040345,PANTR,1.0,,,,,,,,,1,,,,,
H2T744,H2T744_TAKRU,ENSTRUP00000020483,TAKRU,1.0,,,,,,,,,1,,,,,
H2TVD6,H2TVD6_TAKRU,ENSTRUP00000028645,TAKRU,1.0,,,,,,,,,1,,,,,
H9H3Z4,H9H3Z4_MACMU,ENSMMUP00000023785,MACMU,1.0,,,,,,,,,1,,,,,
O66656,O66656_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F7BRC8,F7BRC8_XENTR,ENSXETP00000016191,XENTR,1.0,,,,,,,,,1,,,,,
O86661,O86661_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O88056,O88056_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P09405,NUCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P15771,NUCL_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P19338,NUCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P20169,DSPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P23545,PHOR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P27476,NSR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P41891,GAR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P53883,NOP13_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
F7BWB5,F7BWB5_MONDO,ENSMODP00000003000,MONDO,1.0,,,,,,,,,1,,,,,
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,1.0,,,,,,,,,1,,,,,
B3DH54,B3DH54_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D3ZBJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B5YHI6,B5YHI6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJP0,B5YJP0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YK28,B5YK28_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PZ14,B7PZ14_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C084,B8C084_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8DZU7,B8DZU7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3XPP5,C3XPP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUB9,C3XUB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QER1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QER2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ADG6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6Z6I2,F6Z6I2_ORNAN,ENSOANP00000013915,ORNAN,1.0,,,,,,,,,1,,,,,
E1B8K6,E1B8K6_BOVIN,ENSBTAP00000021529,BOVIN,1.0,,,,,,,,,1,,,,,
E1BRU3,E1BRU3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2R4L0,E2R4L0_CANFA,ENSCAFP00000012254,CANFA,1.0,,,,,,,,,1,,,,,
E9AF78,E9AF78_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1MY46,F1MY46_BOVIN,ENSBTAP00000023525,BOVIN,1.0,,,,,,,,,1,,,,,
F1Q0B0,F1Q0B0_CANFA,ENSCAFP00000016318,CANFA,1.0,,,,,,,,,1,,,,,
F6QIA5,F6QIA5_BOVIN,ENSBTAP00000002491,BOVIN,1.0,,,,,,,,,1,,,,,
F6WH71,F6WH71_XENTR,ENSXETP00000048960,XENTR,1.0,,,,,,,,,1,,,,,
F6WH95,F6WH95_XENTR,ENSXETP00000021025,XENTR,1.0,,,,,,,,,1,,,,,
F6XHX3,F6XHX3_CANFA,ENSCAFP00000016502,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000011480,RAT,1.0,,,,,,,,,1,,,,,
