ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJI8,A9WJI8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R2J9,B0R2J9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R4S0,B0R4S0_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R8F7,B0R8F7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R8I6,B0R8I6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B7QN92,B7QN92_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8E0W4,B8E0W4_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
C3XQP7,C3XQP7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PX01,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q516,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QA95,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A746,D4A746_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1N7H5,F1N7H5_BOVIN,ENSBTAP00000015403,BOVIN,1.0,,,,,,,,1,,,,,,
F6PJC8,F6PJC8_ORNAN,ENSOANP00000025426,ORNAN,1.0,,,,,,,,,,,,1,,
F6PSK8,F6PSK8_CIOIN,ENSCINP00000001091,CIOIN,1.0,,,,,,,,1,,,,,,
F6X690,F6X690_CANFA,ENSCAFP00000032143,CANFA,1.0,,,,,,,,1,,,,,,
F7GKQ3,F7GKQ3_MONDO,ENSMODP00000016151,MONDO,1.0,,,,,,,,1,,,,,,
F7GRF0,F7GRF0_MACMU,ENSMMUP00000019150,MACMU,1.0,,,,,,,,1,,,,,,
H2SLH0,H2SLH0_TAKRU,ENSTRUP00000013256,TAKRU,1.0,,,,,,,,1,,,,,,
A2EDD6,A2EDD6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P06987,HIS7_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P74589,P74589_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q0UNJ5,Q0UNJ5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
O74484,MPG1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
