ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8X268,Q8X268_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q91WV7,SLC31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9RVT9,Q9RVT9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S5Y2,Q9S5Y2_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9USK8,AGS1_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
Q9VKE5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9VKE6,Q9VKE6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9XVU3,Q9XVU3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q3SZF7,Q3SZF7_BOVIN,ENSBTAP00000023161,BOVIN,1.0,,,,,,,,,,,,,,1
P07192,MAL3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q07837,SLC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P76041,SUCP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A1Z7F1,A1Z7F1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A1Z7F2,A1Z7F2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A1Z7F3,A1Z7F3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A6V5Y0,A6V5Y0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SGS7,A7SGS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SL23,A7SL23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7UV85,A7UV85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7UV86,A7UV86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A9UX05,A9UX05_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7Q698,B7Q698_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8JJX3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YGU0,C3YGU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZE48,C3ZE48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q657,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q7B1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q7B2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q7H1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QBF5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QEH4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C011,E1C011_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1PS56,F1PS56_CANFA,ENSCAFP00000003699,CANFA,1.0,,,,,,,,,,,,,,1
F6S043,F6S043_CIOIN,ENSCINP00000022392,CIOIN,1.0,,,,,,,,,,,,,,1
F6WLG6,F6WLG6_MONDO,ENSMODP00000000845,MONDO,1.0,,,,,,,,,,,,,,1
F7DKW0,F7DKW0_ORNAN,ENSOANP00000019461,ORNAN,1.0,,,,,,,,,,,,,,1
H2QHU4,H2QHU4_PANTR,ENSPTRP00000020401,PANTR,1.0,,,,,,,,,,,,,,1
H2T4F3,H2T4F3_TAKRU,ENSTRUP00000019541,TAKRU,1.0,,,,,,,,,,,,,,1
P07190,MAL1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P07191,MAL2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A1Z7E8,A1Z7E8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028314,CIOIN,1.0,,,,,,,,,,,,,,1
