ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L1Y8,Q9L1Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ZBJ7,Q9ZBJ7_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q58604,Y1207_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q9UHF3,NAT8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q74AJ2,Q74AJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9S2P7,Q9S2P7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8CHQ9,CMLO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N9F0,NAT8L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8F7P4,Q8F7P4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q3UGX3,NAT8L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RWI7,Q9RWI7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q97YG9,Q97YG9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97Z53,Q97Z53_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9JIY6,CMLO6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QXT4,CMLO1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QXS8,CMLO5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QXS4,CMLO3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JIZ0,CMLO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A4IGD2,NAT8L_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P85118,CMLO2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P0ACR9,MPRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A7S042,A7S042_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ51,A7SJ51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ53,A7SJ53_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9WCD1,A9WCD1_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B0BN17,B0BN17_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XZL8,B0XZL8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZVU9,NAT8L_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RD62,E2RD62_CANFA,ENSCAFP00000021976,CANFA,1.0,,,,,,,,,,,1,,,
E7F6N3,E7F6N3_DANRE,ENSDARP00000097546,DANRE,1.0,,,,,,,,,,,1,,,
F1NCM8,F1NCM8_CHICK,ENSGALP00000025270,CHICK,1.0,,,,,,,1,,,,,,,
F1RC74,F1RC74_DANRE,ENSDARP00000100405,DANRE,1.0,,,,,,,,,,,1,,,
F6S140,F6S140_MONDO,ENSMODP00000027966,MONDO,1.0,,,,,,,,,,,1,,,
F6TUA5,F6TUA5_MONDO,ENSMODP00000036511,MONDO,1.0,,,,,,,,,,,1,,,
F6V6E5,F6V6E5_MONDO,ENSMODP00000021143,MONDO,1.0,,,,,,,,,,,1,,,
F7A5Y4,F7A5Y4_XENTR,ENSXETP00000027880,XENTR,1.0,,,,,,,,,,,1,,,
F7DR44,F7DR44_ORNAN,ENSOANP00000024792,ORNAN,1.0,,,,,,,,,,,1,,,
F7EN46,F7EN46_XENTR,ENSXETP00000056163,XENTR,1.0,,,,,,,,,,,1,,,
F7FSS5,F7FSS5_ORNAN,ENSOANP00000024690,ORNAN,1.0,,,,,,,,,,,1,,,
G5E8L3,G5E8L3_MOUSE,ENSMUSP00000093430,MOUSE,1.0,,,,,,,,,,,1,,,
H2SGV3,H2SGV3_TAKRU,ENSTRUP00000011635,TAKRU,1.0,,,,,,,,,,,1,,,
H2V579,H2V579_TAKRU,ENSTRUP00000044363,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCI7,H2VCI7_TAKRU,ENSTRUP00000046930,TAKRU,1.0,,,,,,,,,,,1,,,
A7RMW3,A7RMW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O32181,YUSO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O94340,YHM7_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000093431,MOUSE,1.0,,,,,,,,,,,1,,,
