ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9K486,Q9K486_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q3EBS2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q42182,TRNH7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6U973,F6U973_CIOIN,ENSCINP00000021732,CIOIN,1.0,,,,,,,,,,1,,,,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,1.0,,,,,,,,1,,,,,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,1.0,,,,,,,,1,,,,,,
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,1.0,,,,,,,,,,1,,,,
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F7AWY7,F7AWY7_CIOIN,ENSCINP00000021829,CIOIN,1.0,,,,,,,,,,1,,,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7P526,B7P526_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6WNB8,F6WNB8_XENTR,ENSXETP00000055125,XENTR,1.0,,,,,,,,,1,,,,,
B7PJ87,B7PJ87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6VSM6,F6VSM6_CIOIN,ENSCINP00000024336,CIOIN,1.0,,,,,,,,,,1,,,,
B7Q008,B7Q008_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y8A0,C3Y8A0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QMP7,B7QMP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6S2B0,F6S2B0_CIOIN,ENSCINP00000020875,CIOIN,1.0,,,,,,,,,,1,,,,
B9DF84,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6REU1,F6REU1_CIOIN,ENSCINP00000013180,CIOIN,1.0,,,,,,,,,,1,,,,
F6QBN9,F6QBN9_CIOIN,ENSCINP00000016954,CIOIN,1.0,,,,,,,,,,1,,,,
F1PEY9,F1PEY9_CANFA,ENSCAFP00000017147,CANFA,1.0,,,,,,,,,,,,,,1
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
D3ZEZ3,D3ZEZ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8Q1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,1.0,,,,,,,,,1,,,,,
B0Y1J4,B0Y1J4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q3EBS1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q23618,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19890,Q19890_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q149L0,Q149L0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q13268,DHRS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q10216,YAY8_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0U8C4,Q0U8C4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6V2U5,A6V2U5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P52037,YGFF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9V2W4,A9V2W4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WBZ9,A9WBZ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R698,B0R698_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
O49332,TRNHE_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O32291,YXNA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6UZQ9,A6UZQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
