ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RQ14,Q9RQ14_BACT4,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q6CAQ4,Q6CAQ4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C6R2,Q6C6R2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2EI95,A2EI95_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q59XC8,Q59XC8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59X81,Q59X81_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7F2P9,A7F2P9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BP13,A8BP13_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BW60,A8BW60_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9WDV1,A9WDV1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WDW7,A9WDW7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B8LDR5,B8LDR5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6ZFW2,F6ZFW2_CIOIN,ENSCINP00000000577,CIOIN,1.0,,,,,,,,1,,,,,,
P52893,ALAM_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P63498,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0UNM4,Q0UNM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1L991,Q1L991_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2EIU6,A2EIU6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4Q1I5,Q4Q1I5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGN0,Q4QGN0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q54K95,ATTY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KM6,KAT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q58097,AAT2_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q4PB28,Q4PB28_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
