ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NFV1,Q7NFV1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9T5A7,A9T5A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EE15,A2EE15_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A6V4T0,A6V4T0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6VBC0,A6VBC0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9RDM6,A9RDM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFM4,A9RFM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RR67,A9RR67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSL5,A9RSL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKM2,A9SKM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WDY8,A9WDY8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q748L2,Q748L2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B0R5X7,B0R5X7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B5YKN9,B5YKN9_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
F6PK80,F6PK80_CIOIN,ENSCINP00000006285,CIOIN,1.0,,,,,,,,,,,,,1,
H2RQL0,H2RQL0_TAKRU,ENSTRUP00000002425,TAKRU,1.0,,,,,,,,,,,,1,,
P0A678,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DIT9,A2DIT9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P73417,P73417_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73807,HIS8_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P61000,HIS8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
