ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C9X1,B8C9X1_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9Z2Q4,METH_RAT,nan,RAT,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E2R716,E2R716_CANFA,ENSCAFP00000015601,CANFA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WDH2,A9WDH2_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A7SKT1,A7SKT1_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
Q55786,METH_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7NND4,Q7NND4_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
O33259,METH_MYCTU,nan,MYCTU,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q9EWH3,Q9EWH3_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
F6V492,F6V492_XENTR,ENSXETP00000039980,XENTR,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q748T0,Q748T0_GEOSL,nan,GEOSL,8.0,1,1,,1,,,1,1,1,,,1,1,
Q9WYA5,Q9WYA5_THEMA,nan,THEMA,7.0,1,1,,,,,1,1,1,1,,,1,
O06745,YITJ_BACSU,nan,BACSU,4.0,1,1,,,,,,1,,1,,,,
Q8RGW4,Q8RGW4_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,1,,,,1
F7ES55,F7ES55_ORNAN,ENSOANP00000026724,ORNAN,4.0,,,,,,,1,1,,1,,,,1
F7BIR6,F7BIR6_CIOIN,ENSCINP00000017966,CIOIN,4.0,,,,,,,1,1,,1,,,,1
Q8TTB0,MTBC1_METAC,nan,METAC,3.0,,,,,,,1,1,,1,,,,
A9U7N9,A9U7N9_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
B1L5Q1,B1L5Q1_KORCO,nan,KORCO,3.0,,,,,,,1,1,,1,,,,
Q8TS74,MTTC2_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TN69,MTBC3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q9C4R9,Q9C4R9_9EURY,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q9C4R5,Q9C4R5_9EURY,nan,METAC,2.0,,,,,,,,1,,1,,,,
A8DVQ8,A8DVQ8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
P58868,MTMC2_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TTA8,MTTC1_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TSD9,Q8TSD9_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TS71,MTBC2_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TII5,Q8TII5_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
P58867,MTMC1_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8THX4,Q8THX4_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8THF9,Q8THF9_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
B8DYM9,B8DYM9_DICTD,nan,DICTD,2.0,,,,,,,1,,,1,,,,
Q9SDL7,HMT1_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
B5YG72,B5YG72_THEYD,nan,THEYD,2.0,,,,,,,1,,,1,,,,
Q9C4S2,Q9C4S2_9EURY,nan,METAC,2.0,,,,,,,,1,,1,,,,
B8DZS9,B8DZS9_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q9VJ31,Q9VJ31_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
O31463,HMT_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q6C0D6,Q6C0D6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A8DW65,A8DW65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0TXM4,Q0TXM4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q59QD2,Q59QD2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
B0XWR6,B0XWR6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C4QA25,nan,nan,nan,1.0,,,,,,,1,,,,,,,
