ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041592,XENTR,2.0,,,,,,,1,,,,,,,1
Q4P6E4,Q4P6E4_USTMA,nan,USTMA,2.0,,1,,,,,,,,,,1,,
B0R6H8,B0R6H8_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A7EH56,A7EH56_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
B5YHL6,B5YHL6_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,1,,
B8LD81,B8LD81_THAPS,nan,THAPS,2.0,,1,,,,,,1,,,,,,
P03819,KEFC_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
O67072,O67072_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,1,,
O66731,O66731_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,1,,
B0Y9F6,B0Y9F6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
Q8TIQ9,Q8TIQ9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B8BR37,B8BR37_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q8VYD4,CHX23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B5YHB3,B5YHB3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0YAH8,B0YAH8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9FFR9,CHX18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TM25,A9TM25_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9LUN4,CHX19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BRR3,B8BRR3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9SSR0,A9SSR0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RVH0,A9RVH0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9SIT5,CHX15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKA9,CHX21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUQ7,CHX17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RCW0,A9RCW0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7EE02,A7EE02_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8F5W8,Q8F5W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
B8C028,B8C028_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BWE2,B8BWE2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q8A9Y0,Q8A9Y0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q3EDG3,CHX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V8Z0,A6V8Z0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q5JF84,Q5JF84_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JIM4,Q5JIM4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
P72973,NHAS4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q5JJ83,Q5JJ83_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
P45522,KEFB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q749I4,Q749I4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
O31615,YJBQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7NHZ6,Q7NHZ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKY3,Q7NKY3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NMF4,Q7NMF4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NN97,Q7NN97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O22920,CHX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8LD33,B8LD33_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C172,B8C172_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q8A1M3,Q8A1M3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A6U3,Q8A6U3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q4P542,Q4P542_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q1HDT3,CHX16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
