ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S341,F6S341_XENTR,ENSXETP00000034963,XENTR,2.0,,,,,,,1,,,,,1,,
A9S5M6,A9S5M6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F7DDW9,F7DDW9_XENTR,ENSXETP00000051434,XENTR,2.0,1,,,,,,,1,,,,,,
F6R3M6,F6R3M6_CIOIN,ENSCINP00000018020,CIOIN,2.0,,,,,,,1,1,,,,,,
F1P590,F1P590_CHICK,ENSGALP00000027474,CHICK,2.0,,,,,,,,1,,,,1,,
F6YE70,F6YE70_ORNAN,ENSOANP00000013942,ORNAN,1.0,,,,,,,,,,,1,,,
H2S2K5,H2S2K5_TAKRU,ENSTRUP00000006626,TAKRU,1.0,,,,,,,,,,,1,,,
F6YIP9,F6YIP9_ORNAN,ENSOANP00000020687,ORNAN,1.0,,,,,,,,,,,1,,,
F6XBI4,F6XBI4_ORNAN,ENSOANP00000008144,ORNAN,1.0,,,,,,,,,,,1,,,
H2T572,H2T572_TAKRU,ENSTRUP00000019810,TAKRU,1.0,,,,,,,,,,,1,,,
F7A3F1,F7A3F1_MONDO,ENSMODP00000020554,MONDO,1.0,,,,,,,,,,,1,,,
H2TEM2,H2TEM2_TAKRU,ENSTRUP00000023115,TAKRU,1.0,,,,,,,,1,,,,,,
H2R8E3,H2R8E3_PANTR,ENSPTRP00000051497,PANTR,1.0,,,,,,,,,,,,1,,
H2TLL5,H2TLL5_TAKRU,ENSTRUP00000025570,TAKRU,1.0,,,,,,,,,,,1,,,
H2R5G8,H2R5G8_PANTR,ENSPTRP00000048133,PANTR,1.0,,,,,,,,1,,,,,,
H2QTL0,H2QTL0_PANTR,ENSPTRP00000031627,PANTR,1.0,,,,,,,,,,,1,,,
H2UB03,H2UB03_TAKRU,ENSTRUP00000034121,TAKRU,1.0,,,,,,,,,,,,1,,
F7AGW9,F7AGW9_XENTR,ENSXETP00000047144,XENTR,1.0,,,,,,,,,,,1,,,
H9H5E7,H9H5E7_MACMU,ENSMMUP00000039410,MACMU,1.0,,,,,,,,,,,1,,,
F6ZFU3,F6ZFU3_MONDO,ENSMODP00000032390,MONDO,1.0,,,,,,,,,,,,1,,
F7F371,F7F371_ORNAN,ENSOANP00000002129,ORNAN,1.0,,,,,,,,,,,1,,,
F7FZW6,F7FZW6_ORNAN,ENSOANP00000007720,ORNAN,1.0,,,,,,,,,,,1,,,
H2QLJ3,H2QLJ3_PANTR,ENSPTRP00000024604,PANTR,1.0,,,,,,,,,,,1,,,
F7H1Z4,F7H1Z4_MACMU,ENSMMUP00000027702,MACMU,1.0,,,,,,,,,,,1,,,
F7F323,F7F323_ORNAN,ENSOANP00000002131,ORNAN,1.0,,,,,,,,,,,1,,,
F7EY10,F7EY10_ORNAN,ENSOANP00000011214,ORNAN,1.0,,,,,,,,,,,1,,,
F7EXF7,F7EXF7_ORNAN,ENSOANP00000000761,ORNAN,1.0,,,,,,,,,,,1,,,
O05871,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7E9N6,F7E9N6_ORNAN,ENSOANP00000023044,ORNAN,1.0,,,,,,,,,,,1,,,
F7H7Z6,F7H7Z6_MACMU,ENSMMUP00000031421,MACMU,1.0,,,,,,,,,,,1,,,
F7HNK0,F7HNK0_MACMU,ENSMMUP00000010474,MACMU,1.0,,,,,,,,,,,1,,,
F7DI50,F7DI50_ORNAN,ENSOANP00000005409,ORNAN,1.0,,,,,,,,,,,1,,,
F7HNK2,F7HNK2_MACMU,ENSMMUP00000010473,MACMU,1.0,,,,,,,,,,,1,,,
F7CME7,F7CME7_ORNAN,ENSOANP00000023335,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q691,H2Q691_PANTR,ENSPTRP00000008678,PANTR,1.0,,,,,,,,,,,1,,,
F7BEA7,F7BEA7_CIOIN,ENSCINP00000023310,CIOIN,1.0,,,,,,,,,,,,1,,
H2QH80,H2QH80_PANTR,ENSPTRP00000019822,PANTR,1.0,,,,,,,,,,,1,,,
H2QLJ2,H2QLJ2_PANTR,ENSPTRP00000024602,PANTR,1.0,,,,,,,,,,,1,,,
K9J7V3,K9J7V3_XENTR,ENSXETP00000014255,XENTR,1.0,,,,,,,,,,,1,,,
A6NLU0,RFPLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75677,RFPL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8A550,Q8A550_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A204,Q8A204_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A216,Q8A216_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A226,Q8A226_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A230,Q8A230_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A2F8,Q8A2F8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A2K7,Q8A2K7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A3Q8,Q8A3Q8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A4H2,Q8A4H2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A4R7,Q8A4R7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8TTK6,Q8TTK6_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8A179,Q8A179_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8VH31,RFPLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WW59,SPRY4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91WK1,SPRY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SRX9,BAH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040519,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037503,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048474,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013747,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033413,XENTR,1.0,,,,,,,,,,,,1,,
Q8A1I2,Q8A1I2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A0E1,Q8A0E1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
O75678,RFPL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DGK7,Q6DGK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O75679,RFPL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P14925,AMD_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P19021,AMD_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P97467,AMD_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0P5G9,Q0P5G9_BOVIN,ENSBTAP00000012225,BOVIN,1.0,,,,,,,,,,,1,,,
Q1PSW8,LIN41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2Q1W2,LIN41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4FZT8,SPRY4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6ZWI9,RFPLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89ZV5,Q89ZV5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q748T7,Q748T7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q748W6,Q748W6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74C86,Q74C86_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74FJ1,Q74FJ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7NNM4,Q7NNM4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7Q9P3,Q7Q9P3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIV7,Q7QIV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QJP6,Q7QJP6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q89ZS7,Q89ZS7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q1PRL4,LIN41_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6S7C3,F6S7C3_ORNAN,ENSOANP00000020774,ORNAN,1.0,,,,,,,,,,,1,,,
F6VZ34,F6VZ34_ORNAN,ENSOANP00000004900,ORNAN,1.0,,,,,,,,,,,1,,,
C3Z080,C3Z080_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAU9,C3YAU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCK8,C3YCK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGM3,C3YGM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK37,C3YK37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLM9,C3YLM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMI5,C3YMI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ66,C3YQ66_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YQH1,C3YQH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS30,C3YS30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW04,C3YW04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z022,C3Z022_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0N6,C3Z0N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6U9E0,F6U9E0_MACMU,ENSMMUP00000002880,MACMU,1.0,,,,,,,,,,,1,,,
C3Z2F9,C3Z2F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8F5,C3Z8F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB62,C3ZB62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGQ4,C3ZGQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZK94,C3ZK94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKA0,C3ZKA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL16,C3ZL16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZU06,C3ZU06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU15,C3ZU15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU16,C3ZU16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU17,C3ZU17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7W5,C3Y7W5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6P3,C3Y6P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6N7,C3Y6N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6N6,C3Y6N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S2F4,A7S2F4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SE63,A7SE63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SHB3,A7SHB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIM9,A7SIM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPQ3,A7SPQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2G3,A7T2G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WFE9,A9WFE9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0JZM8,B0JZM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DJG6,B3DJG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PFU9,B7PFU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PHV3,B7PHV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7YZR2,nan,nan,nan,1.0,,1,,,,,,,,,,,,
B8LCL5,B8LCL5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0L926,C0L926_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
C3XW03,C3XW03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWU3,C3XWU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX94,C3XX94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0P8,C3Y0P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3H7,C3Y3H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6L1,C3Y6L1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6N2,C3Y6N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU19,C3ZU19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU23,C3ZU23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU25,C3ZU25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU73,C3ZU73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYG5,C3ZYG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZ66,C3ZZ66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZ68,C3ZZ68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZVM4,LIN41_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABM4,RFPLA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BJS7,LIN41_BOVIN,ENSBTAP00000030842,BOVIN,1.0,,,,,,,,,,,,1,,
E2QTX3,E2QTX3_CANFA,ENSCAFP00000006006,CANFA,1.0,,,,,,,,,,,1,,,
E2QV77,E2QV77_CANFA,ENSCAFP00000000192,CANFA,1.0,,,,,,,,,,,1,,,
E7F6Y0,E7F6Y0_DANRE,ENSDARP00000092674,DANRE,1.0,,,,,,,,,,,1,,,
E9QC77,E9QC77_DANRE,ENSDARP00000121240,DANRE,1.0,,,,,,,,1,,,,,,
F1MRF8,F1MRF8_BOVIN,ENSBTAP00000036910,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZB4,F1MZB4_BOVIN,ENSBTAP00000016466,BOVIN,1.0,,,,,,,,1,,,,,,
F1PS70,F1PS70_CANFA,ENSCAFP00000003677,CANFA,1.0,,,,,,,,,,,1,,,
F1Q0E3,F1Q0E3_CANFA,ENSCAFP00000035463,CANFA,1.0,,,,,,,,,,,,1,,
F1Q4G4,F1Q4G4_CANFA,ENSCAFP00000011268,CANFA,1.0,,,,,,,,1,,,,,,
F1R0H4,F1R0H4_DANRE,ENSDARP00000104803,DANRE,1.0,,,,,,,,,,,1,,,
F6R2W6,F6R2W6_MONDO,ENSMODP00000036966,MONDO,1.0,,,,,,,,,,,1,,,
F6RUA7,F6RUA7_XENTR,ENSXETP00000033170,XENTR,1.0,,,,,,,,,,,1,,,
A7RLM1,A7RLM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SC18,F6SC18_MACMU,ENSMMUP00000006037,MACMU,1.0,,,,,,,,,,,,1,,
F6TC93,F6TC93_ORNAN,ENSOANP00000016546,ORNAN,1.0,,,,,,,,,,,1,,,
F6TG20,F6TG20_MACMU,ENSMMUP00000001152,MACMU,1.0,,,,,,,,,,,1,,,
F6TL74,F6TL74_ORNAN,ENSOANP00000015973,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZU75,C3ZU75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU72,C3ZU72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU26,C3ZU26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU69,C3ZU69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU28,C3ZU28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU29,C3ZU29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU31,C3ZU31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU32,C3ZU32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU35,C3ZU35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU36,C3ZU36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU37,C3ZU37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU39,C3ZU39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU40,C3ZU40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU43,C3ZU43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU44,C3ZU44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU45,C3ZU45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU46,C3ZU46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU49,C3ZU49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU50,C3ZU50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU54,C3ZU54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU56,C3ZU56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU57,C3ZU57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU59,C3ZU59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU60,C3ZU60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU61,C3ZU61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU62,C3ZU62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU64,C3ZU64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054081,XENTR,1.0,,,,,,,,,,,1,,,
