ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y5R4,HEMK1_HUMAN,nan,HUMAN,6.0,1,,,1,,,1,1,1,,1,,,
Q4P0R3,Q4P0R3_USTMA,nan,USTMA,5.0,,,,,1,,1,1,,1,1,,,
Q9K4E3,PRMC_STRCO,nan,STRCO,5.0,1,,,,1,,1,1,,,1,,,
Q9FMI5,Q9FMI5_ARATH,nan,ARATH,5.0,1,,,,1,,,1,1,,1,,,
A9SA57,A9SA57_PHYPA,nan,PHYPA,5.0,1,,,1,1,,,,1,,1,,,
Q9HED2,Q9HED2_NEUCS,nan,NEUCR,5.0,,,,,1,,,,1,1,1,,1,
E2RK46,E2RK46_CANFA,ENSCAFP00000015126,CANFA,5.0,1,,,,,,1,1,1,,1,,,
Q6CE91,Q6CE91_YARLI,nan,YARLI,4.0,,,,,1,,1,,1,,1,,,
Q0V4B9,Q0V4B9_PHANO,nan,PHANO,4.0,1,,,,1,,,,,,1,,1,
E1C5S6,nan,nan,nan,4.0,,,,,,,1,1,1,,1,,,
O14028,MTQ1_SCHPO,nan,SCHPO,4.0,,,,,1,,,,1,1,1,,,
Q9FC22,Q9FC22_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,,1
Q4Q0W5,Q4Q0W5_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,1,
A9UV84,A9UV84_MONBE,nan,MONBE,2.0,,,,,,,1,,1,,,,,
Q97UP1,Q97UP1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
E1BTM2,E1BTM2_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
F7C1D7,F7C1D7_XENTR,ENSXETP00000000144,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000026088,XENTR,2.0,,,,,,,,,1,1,,,,
A7RQR0,A7RQR0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
O16582,O16582_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B0R504,B0R504_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A7RYK6,A7RYK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVE2,A7SVE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVE3,A7SVE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9UXD6,Q9UXD6_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9UT94,MTQ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7SY09,A7SY09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY10,A7SY10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q58338,Y928_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q4Q567,Q4Q567_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B0XVG2,B0XVG2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q6DGP3,Q6DGP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TQU9,Q8TQU9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q58292,Y882_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q0URS5,Q0URS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q8AA22,Y643_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
F7G6Y8,F7G6Y8_ORNAN,ENSOANP00000026639,ORNAN,1.0,,,,,,,,,,1,,,,
P37872,YBXB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q57732,Y284_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
