ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MAD3,F1MAD3_RAT,ENSRNOP00000015092,RAT,2.0,,,,,,,,,,,,1,1,
E9AEN0,E9AEN0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E7EZG1,E7EZG1_DANRE,ENSDARP00000104469,DANRE,2.0,,,1,1,,,,,,,,,,
H2V468,H2V468_TAKRU,ENSTRUP00000044002,TAKRU,2.0,,,,,,,,,,,,1,1,
C3ZRA8,C3ZRA8_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
C3ZHQ0,C3ZHQ0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Z792,C3Z792_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8LCY7,B8LCY7_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
B0CLZ7,B0CLZ7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9VDP0,A9VDP0_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
A9UUU4,A9UUU4_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A2E7L5,A2E7L5_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
H2T637,H2T637_TAKRU,ENSTRUP00000020126,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000052825,XENTR,2.0,,,,,,,,,,,,1,1,
O81765,PLRX4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H9H3N8,H9H3N8_MACMU,ENSMMUP00000018314,MACMU,2.0,,,,,,,,,,,1,1,,
O17084,O17084_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O08852,PKD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P08640,FLO11_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
B7P4B9,B7P4B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9FM57,Q9FM57_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ERV0,Q9ERV0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5TQE4,Q5TQE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0R6R2,B0R6R2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
C3YC20,C3YC20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q63870,CO7A1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P33924,YEJO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P32051,YDEK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q6MX44,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7EY63,E7EY63_DANRE,ENSDARP00000109575,DANRE,1.0,,,,,,,,,,,,,1,
A9W9Y0,A9W9Y0_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
P39180,AG43_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q9P6S0,YJP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UKN1,MUC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55582,Q55582_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9V8N3,A9V8N3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9VR49,Q9VR49_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031410,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042988,BOVIN,1.0,,,,1,,,,,,,,,,
Q4Q3D9,Q4Q3D9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046992,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050338,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001910,CIOIN,1.0,,,,1,,,,,,,,,,
A2EMQ0,A2EMQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P52143,YPJA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000013190,XENTR,1.0,,,,1,,,,,,,,,,
Q8TPZ1,Q8TPZ1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
H2TF25,H2TF25_TAKRU,ENSTRUP00000023268,TAKRU,1.0,,,,,,,1,,,,,,,
E9ADL3,E9ADL3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O67179,O67179_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
H2S2X7,H2S2X7_TAKRU,ENSTRUP00000006749,TAKRU,1.0,,,,1,,,,,,,,,,
Q7USQ0,Q7USQ0_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
F7FEB0,F7FEB0_ORNAN,ENSOANP00000002944,ORNAN,1.0,,,,1,,,,,,,,,,
Q8IR22,Q8IR22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7URP6,Q7URP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7Q4S4,Q7Q4S4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8RGB7,Q8RGB7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RGK2,Q8RGK2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RGN7,Q8RGN7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RHH1,Q8RHH1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RHH7,Q8RHH7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RIP5,Q8RIP5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A2E0A7,A2E0A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6X2G1,F6X2G1_ORNAN,ENSOANP00000012453,ORNAN,1.0,,1,,,,,,,,,,,,
Q8TI41,Q8TI41_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI44,Q8TI44_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
F6TMI4,F6TMI4_XENTR,ENSXETP00000010786,XENTR,1.0,,,,,,,,,,,,,1,
Q8TI51,Q8TI51_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q4Q2T9,Q4Q2T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8TI64,Q8TI64_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
F1PJG9,F1PJG9_CANFA,ENSCAFP00000020616,CANFA,1.0,,,,,,,,,,,,1,,
Q7KTF6,Q7KTF6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TI71,Q8TI71_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8TJS7,Q8TJS7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJS8,Q8TJS8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJS9,Q8TJS9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI55,Q8TI55_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
