ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QF50,B7QF50_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F6XBN5,F6XBN5_MONDO,ENSMODP00000022993,MONDO,1.0,,,,,,,,,,,1,,,
B7Q0E5,B7Q0E5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7AK04,F7AK04_CIOIN,ENSCINP00000017055,CIOIN,1.0,,,,,,,,,,,1,,,
F7B138,F7B138_XENTR,ENSXETP00000001925,XENTR,1.0,,,,,,,,,,,1,,,
B5YMI4,B5YMI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2QL70,H2QL70_PANTR,ENSPTRP00000024165,PANTR,1.0,,,,,,,,,,,1,,,
H2SJW3,H2SJW3_TAKRU,ENSTRUP00000012696,TAKRU,1.0,,,,,,,,,,,1,,,
H2T0E1,H2T0E1_TAKRU,ENSTRUP00000018129,TAKRU,1.0,,,,,,,,,,,1,,,
O33288,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P36151,YK50_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P63753,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y701,B0Y701_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UBZ5,Q0UBZ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJ72,Q0UJ72_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P3U3,Q4P3U3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P5D1,Q4P5D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013428,CIOIN,1.0,,,,,,,,,,,1,,,
