ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UU87,Q0UU87_PHANO,nan,PHANO,3.0,,,,,1,,1,,,,1,,,
Q59NM4,Q59NM4_CANAL,nan,CANAL,3.0,,,,,1,,1,,,,1,,,
Q6C0C1,Q6C0C1_YARLI,nan,YARLI,3.0,,,,,1,,1,,,,1,,,
Q12524,PCD1_YEAST,nan,YEAST,3.0,,,,,1,,1,,,,1,,,
A7EFX7,A7EFX7_SCLS1,nan,SCLS1,3.0,,,,,1,,1,,,,1,,,
F7A2B4,F7A2B4_MACMU,ENSMMUP00000024378,MACMU,3.0,,,,,,,1,,1,1,,,,
Q5KAI0,Q5KAI0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7SDX5,Q7SDX5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
O13717,YDZA_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q4PEY1,Q4PEY1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q6C0C0,Q6C0C0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7F1L1,A7F1L1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5K9G3,Q5K9G3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QIR0,Q4QIR0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PAB1,Q4PAB1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7H3,Q4P7H3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U650,Q0U650_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q747V6,Q747V6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B0XPU6,B0XPU6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0V3E2,Q0V3E2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
