ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O75601,CASPD_BOVIN,ENSBTAP00000027820,BOVIN,1.0,,,,,,,,,,,,,1,
O88550,O88550_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O89110,CASP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O93417,O93417_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P29452,CASP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P29594,CASP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P31944,CASPE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P42573,CED3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q2V578,Q2V578_MONDO,ENSMODP00000005560,MONDO,1.0,,,,,,,,,,,,,1,
Q3T2L0,Q3T2L0_BOVIN,ENSBTAP00000012869,BOVIN,1.0,,,,,,,,,,,,,1,
Q38JA9,Q38JA9_CANFA,ENSCAFP00000017899,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000016791,CANFA,1.0,,,,,,,,,,,,,1,
Q98UI8,Q98UI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DDJ2,Q9DDJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8J3,Q9I8J3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I9L7,Q9I9L7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9JHK1,Q9JHK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9JHX4,CASP8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VET9,Q9VET9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XYF4,ICENC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000027821,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031565,CANFA,1.0,,,,,,,,,,,,,1,
H2TDB0,H2TDB0_TAKRU,ENSTRUP00000022652,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032189,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000024485,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039802,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000002508,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000019254,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000028104,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000033921,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048878,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056642,PANTR,1.0,,,,,,,,,,,,,1,
Q98943,CASP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q92851,CASPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q920D5,CASPC_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q91XW7,Q91XW7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q503H4,Q503H4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q52KK6,Q52KK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BLH4,Q5BLH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5E9C1,CASP4_BOVIN,ENSBTAP00000027820,BOVIN,1.0,,,,,,,,,,,,,1,
Q5IS54,CASP3_PANTR,ENSPTRP00000054330,PANTR,1.0,,,,,,,,,,,,,1,
Q5TMS0,Q5TMS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5U3Q7,Q5U3Q7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5XJ68,Q5XJ68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6UXS9,CASPC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7KHI6,Q7KHI6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7KHK9,Q7KHK9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PV92,Q7PV92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PZK0,Q7PZK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q1E0,Q7Q1E0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q2Q0,Q7Q2Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q4X6,Q7Q4X6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q802,Q7Q802_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q803,Q7Q803_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8C3Q9,CASP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2THL4,H2THL4_TAKRU,ENSTRUP00000024164,TAKRU,1.0,,,,,,,,,,,,,1,
A2BGE2,A2BGE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2T5B5,H2T5B5_TAKRU,ENSTRUP00000019853,TAKRU,1.0,,,,,,,,,,,,,1,
C3YM25,C3YM25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMH4,C3YMH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRJ6,C3YRJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUF2,C3YUF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUF3,C3YUF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZ38,C3YZ38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXH2,C3ZXH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXH5,C3ZXH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY21,C3ZY21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY29,C3ZY29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q500,C4Q500_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C4Q5Z7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QLP2,C4QLP2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
D3ZKZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZZ65,D3ZZ65_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D6RBN7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BJT6,E1BJT6_BOVIN,ENSBTAP00000024166,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNU2,E1BNU2_BOVIN,ENSBTAP00000003205,BOVIN,1.0,,,,,,,,,,,,,1,
E2R027,E2R027_CANFA,ENSCAFP00000016420,CANFA,1.0,,,,,,,,,,,,,1,
E2R0L4,E2R0L4_CANFA,ENSCAFP00000005409,CANFA,1.0,,,,,,,,,,,,,1,
C3YM60,C3YM60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YI66,C3YI66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A5PMF4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YEQ1,C3YEQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7MBW7,A7MBW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S119,A7S119_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S364,A7S364_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4V9,A7S4V9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9L1,A7S9L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFR5,A7SFR5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SFR7,A7SFR7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SPA7,A7SPA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QAN7,B7QAN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QF31,B7QF31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8A526,B8A526_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XPS9,C3XPS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTQ3,C3XTQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XUC4,C3XUC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XV76,C3XV76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y042,C3Y042_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y054,C3Y054_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y396,C3Y396_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9F7,C3Y9F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2R9D3,E2R9D3_CANFA,ENSCAFP00000023986,CANFA,1.0,,,,,,,,,,,,,1,
E2RB11,E2RB11_CANFA,ENSCAFP00000017933,CANFA,1.0,,,,,,,,,,,,,1,
E2RJ18,E2RJ18_CANFA,ENSCAFP00000007585,CANFA,1.0,,,,,,,,,,,,,1,
E7F386,E7F386_DANRE,ENSDARP00000072390,DANRE,1.0,,,,,,,,,,,,,1,
F7A570,F7A570_XENTR,ENSXETP00000008971,XENTR,1.0,,,,,,,,,,,,,1,
F7A844,F7A844_CIOIN,ENSCINP00000025743,CIOIN,1.0,,,,,,,,,,,,,1,
F7BDP8,F7BDP8_MONDO,ENSMODP00000001598,MONDO,1.0,,,,,,,,,,,,,1,
F7C587,F7C587_MACMU,ENSMMUP00000037892,MACMU,1.0,,,,,,,,,,,,,1,
F7DA15,F7DA15_MACMU,ENSMMUP00000001627,MACMU,1.0,,,,,,,,,,,,,1,
F7E6A3,F7E6A3_XENTR,ENSXETP00000035938,XENTR,1.0,,,,,,,,,,,,,1,
F7E789,F7E789_ORNAN,ENSOANP00000005811,ORNAN,1.0,,,,,,,,,,,,,1,
F7FKS5,F7FKS5_ORNAN,ENSOANP00000005545,ORNAN,1.0,,,,,,,,,,,,,1,
F7FNC1,F7FNC1_MACMU,ENSMMUP00000040583,MACMU,1.0,,,,,,,,,,,,,1,
F7G5S9,F7G5S9_MONDO,ENSMODP00000034022,MONDO,1.0,,,,,,,,,,,,,1,
F7G5T5,F7G5T5_MONDO,ENSMODP00000034020,MONDO,1.0,,,,,,,,,,,,,1,
F7GZH3,F7GZH3_MACMU,ENSMMUP00000024183,MACMU,1.0,,,,,,,,,,,,,1,
F7HFY2,F7HFY2_MACMU,ENSMMUP00000015808,MACMU,1.0,,,,,,,,,,,,,1,
G3X702,G3X702_BOVIN,ENSBTAP00000016642,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q2L2,H2Q2L2_PANTR,ENSPTRP00000005216,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4N7,H2Q4N7_PANTR,ENSPTRP00000007279,PANTR,1.0,,,,,,,,,,,,,1,
H2QJ86,H2QJ86_PANTR,ENSPTRP00000021879,PANTR,1.0,,,,,,,,,,,,,1,
H2R132,H2R132_PANTR,ENSPTRP00000041705,PANTR,1.0,,,,,,,,,,,,,1,
H2R503,H2R503_PANTR,ENSPTRP00000047678,PANTR,1.0,,,,,,,,,,,,,1,
F7A0F5,F7A0F5_MACMU,ENSMMUP00000012893,MACMU,1.0,,,,,,,,,,,,,1,
F7A0E8,F7A0E8_MACMU,ENSMMUP00000012894,MACMU,1.0,,,,,,,,,,,,,1,
F6ZH96,F6ZH96_XENTR,ENSXETP00000017024,XENTR,1.0,,,,,,,,,,,,,1,
F6RDY9,F6RDY9_XENTR,ENSXETP00000015203,XENTR,1.0,,,,,,,,,,,,,1,
F1MB04,F1MB04_BOVIN,ENSBTAP00000021099,BOVIN,1.0,,,,,,,,,,,,,1,
F1MD58,F1MD58_BOVIN,ENSBTAP00000008706,BOVIN,1.0,,,,,,,,,,,,,1,
F1NEL6,F1NEL6_CHICK,ENSGALP00000019870,CHICK,1.0,,,,,,,,,,,,,1,
F1NV61,F1NV61_CHICK,ENSGALP00000014503,CHICK,1.0,,,,,,,,,,,,,1,
F1NXP6,F1NXP6_CHICK,ENSGALP00000013591,CHICK,1.0,,,,,,,,,,,,,1,
F1PDN3,F1PDN3_CANFA,ENSCAFP00000021904,CANFA,1.0,,,,,,,,,,,,,1,
F6R0B4,F6R0B4_ORNAN,ENSOANP00000015596,ORNAN,1.0,,,,,,,,,,,,,1,
F6R1R1,F6R1R1_XENTR,ENSXETP00000052017,XENTR,1.0,,,,,,,,,,,,,1,
F6RF24,F6RF24_XENTR,ENSXETP00000003217,XENTR,1.0,,,,,,,,,,,,,1,
F6XGS0,F6XGS0_CIOIN,ENSCINP00000007986,CIOIN,1.0,,,,,,,,,,,,,1,
F6RWK2,F6RWK2_MONDO,ENSMODP00000036251,MONDO,1.0,,,,,,,,,,,,,1,
F6SW20,F6SW20_CIOIN,ENSCINP00000002956,CIOIN,1.0,,,,,,,,,,,,,1,
F6TFF5,F6TFF5_ORNAN,ENSOANP00000000517,ORNAN,1.0,,,,,,,,,,,,,1,
F6UYE6,F6UYE6_CIOIN,ENSCINP00000007401,CIOIN,1.0,,,,,,,,,,,,,1,
F6VGH4,F6VGH4_CIOIN,ENSCINP00000011503,CIOIN,1.0,,,,,,,,,,,,,1,
F6W5E0,F6W5E0_MACMU,ENSMMUP00000021744,MACMU,1.0,,,,,,,,,,,,,1,
F6WFZ8,F6WFZ8_MONDO,ENSMODP00000007353,MONDO,1.0,,,,,,,,,,,,,1,
F6XEB9,F6XEB9_CIOIN,ENSCINP00000011493,CIOIN,1.0,,,,,,,,,,,,,1,
H2SKU3,H2SKU3_TAKRU,ENSTRUP00000013027,TAKRU,1.0,,,,,,,,,,,,,1,
