ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R7N6,B0R7N6_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
B1L5E9,B1L5E9_KORCO,nan,KORCO,2.0,,,,,,,,,1,,,,,1
B5YH74,B5YH74_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
B7P6J5,B7P6J5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
Q9ZBF9,Q9ZBF9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
B0R7P7,B0R7P7_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
Q8TKE2,Q8TKE2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLI9,Q8TLI9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSC0,Q8TSC0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJ80,Q8TJ80_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TN19,Q8TN19_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9Z531,Q9Z531_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TPK0,Q8TPK0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRD6,Q8TRD6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WYX1,Q9WYX1_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q8TSF4,Q8TSF4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9WXR4,Q9WXR4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8TSU7,Q8TSU7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q93IU0,Q93IU0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0U7,Q9X0U7_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q97VF5,Q97VF5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TIA2,Q8TIA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9F350,Q9F350_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RU27,Q9RU27_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9X0N6,Q9X0N6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9X271,Q9X271_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8RGT4,Q8RGT4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
B8E3A2,B8E3A2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UVX2,A9UVX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WGD8,A9WGD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L5S9,B1L5S9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8DZL9,B8DZL9_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DZM0,B8DZM0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E264,B8E264_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E2U2,B8E2U2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
Q8RGA7,Q8RGA7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
O67885,O67885_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O69631,O69631_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O86574,O86574_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q3KL04,Q3KL04_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q3KMG1,Q3KMG1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5JDU1,Q5JDU1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q74GZ2,Q74GZ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NDV9,Q7NDV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q749W9,Q749W9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
