ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VB00,A6VB00_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,1,1,,1
H2SAX6,H2SAX6_TAKRU,ENSTRUP00000009554,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F6SZR6,F6SZR6_MONDO,ENSMODP00000012229,MONDO,4.0,,,,,,,1,1,,,1,1,,
Q5A318,Q5A318_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
Q5A320,Q5A320_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
Q7Q543,Q7Q543_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q8MR61,Q8MR61_DROME,nan,DROME,4.0,,,,,,,,1,,,1,,1,1
nan,nan,ENSPTRP00000030199,PANTR,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000055086,PANTR,4.0,,,,,,,,1,,,1,1,1,
Q0V2T7,Q0V2T7_PHANO,nan,PHANO,4.0,,,,1,,,,,,,1,,1,1
H2VC02,H2VC02_TAKRU,ENSTRUP00000046745,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F6SYB6,F6SYB6_MONDO,ENSMODP00000012255,MONDO,4.0,,,,,,,,1,,,1,1,1,
F1NN91,F1NN91_CHICK,ENSGALP00000021146,CHICK,4.0,,,,,,,,1,,,1,1,1,
A7SWU2,A7SWU2_NEMVE,nan,NEMVE,4.0,,,,1,,,,1,,,1,1,,
B7P7M8,B7P7M8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
E1BW06,E1BW06_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,1,1,,
E7F6P0,E7F6P0_DANRE,ENSDARP00000073586,DANRE,4.0,,,,,,,,1,,,1,1,1,
F1MER1,F1MER1_BOVIN,ENSBTAP00000022750,BOVIN,4.0,,,,,,,,1,,,1,1,1,
B0YD46,B0YD46_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
F1P4E7,F1P4E7_CHICK,ENSGALP00000020866,CHICK,4.0,,,,,,,,1,,,1,1,1,
F1PML5,F1PML5_CANFA,ENSCAFP00000013867,CANFA,4.0,,,,,,,,1,,,1,1,1,
F6PS19,F6PS19_ORNAN,ENSOANP00000023535,ORNAN,4.0,,,,1,,,,1,,,1,1,,
F1PMM1,F1PMM1_CANFA,ENSCAFP00000013857,CANFA,4.0,,,,,,,1,1,,,,1,1,
F1PCA4,F1PCA4_CANFA,ENSCAFP00000029667,CANFA,4.0,,,,,,,,1,,,1,1,1,
A7SKT7,A7SKT7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000048396,PANTR,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000017627,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q9Y6F7,CDY2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
Q9Y232,CDYL1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
F6S8F6,F6S8F6_CIOIN,ENSCINP00000026937,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q9WTK2,CDYL_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
Q9D5D8,CDYL2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
Q8N8U2,CDYL2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
A9WAM5,A9WAM5_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,1,1,
Q7RZR5,Q7RZR5_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,,1,1
Q6AYK9,CDYL_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,1,
Q5XIC0,ECI2_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,1,
Q5M884,Q5M884_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,1,
Q9WUR2,ECI2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSPTRP00000055145,PANTR,3.0,,,,,,,,1,,,,1,1,
Q4PE64,Q4PE64_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,,1,1
Q08558,DCI1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,,1,1
F7CFU4,F7CFU4_MACMU,ENSMMUP00000041255,MACMU,3.0,,,,,,,,,,,1,1,1,
A7ETW4,A7ETW4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,,1,1
Q0V5P8,Q0V5P8_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,,1,1
Q05871,ECI1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,,1,1
P41942,YKB4_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,1,
Q09603,Q09603_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,1,
Q9W591,Q9W591_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q78JN3,Q78JN3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
C1LZT7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q9Y6F8,CDY1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
P40802,PKSI_BACSU,nan,BACSU,2.0,,,1,1,,,,,,,,,,
Q6DG23,Q6DG23_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q97YL2,Q97YL2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RXX1,Q9RXX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VPB0,Q9VPB0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q97WU7,Q97WU7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B0R6X0,B0R6X0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
C3Z1B1,C3Z1B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O67224,O67224_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O53232,O53232_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9UWQ0,A9UWQ0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O06542,O06542_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O06541,O06541_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
F1MWY9,F1MWY9_BOVIN,ENSBTAP00000020196,BOVIN,1.0,,,,,,,,1,,,,,,
Q8F7M6,Q8F7M6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q869N6,CRTL_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
