ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WEW8,A9WEW8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9SLI8,A9SLI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6P8,A9U6P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8IRH2,Q8IRH2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A9TCI4,A9TCI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TH89,Q8TH89_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9RIQ0,A9RIQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q980R9,Y209_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9ADG0,Q9ADG0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C7G6,Q9C7G6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9F3L3,Q9F3L3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZS8,Q9KZS8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDQ5,Q9RDQ5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A6VCQ3,A6VCQ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UX79,Q7UX79_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8BUN3,B8BUN3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7NK40,Q7NK40_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
B0XQ48,B0XQ48_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O05501,YDHI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O32293,YYCN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O80438,MAK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B1L7H1,B1L7H1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
P76319,YEDL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B0Y4Z7,B0Y4Z7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UTA5,Q0UTA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B8C1S3,B8C1S3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0R3V5,B0R3V5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A9WIU8,A9WIU8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q55840,Q55840_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q58604,Y1207_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q6ZE56,Q6ZE56_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NFW3,Q7NFW3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A9WF44,A9WF44_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
