ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SSC9,A9SSC9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UX32,A9UX32_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0XWC9,B0XWC9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8C046,B8C046_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3ZIC0,C3ZIC0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QIS4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P74711,P74711_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
E9AFC7,E9AFC7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E1C8R8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6U9Y3,F6U9Y3_ORNAN,ENSOANP00000004342,ORNAN,2.0,,,,,1,,,,,,1,,,
F7AHJ5,F7AHJ5_MONDO,ENSMODP00000007671,MONDO,2.0,,,,,1,,,,,,1,,,
F7EBZ7,F7EBZ7_XENTR,ENSXETP00000006391,XENTR,2.0,,,,,1,,,,,,1,,,
F7H607,F7H607_MACMU,ENSMMUP00000024127,MACMU,2.0,,,,,1,,,,,,1,,,
H2PXW4,H2PXW4_PANTR,ENSPTRP00000000148,PANTR,2.0,,,,,1,,,,,,1,,,
H2T8D8,H2T8D8_TAKRU,ENSTRUP00000020928,TAKRU,2.0,,,,,1,,,,,,1,,,
O60725,ICMT_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P32584,STE14_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P71912,P71912_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q59XN6,Q59XN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0XTU8,B0XTU8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q59WT1,Q59WT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9FMW8,RIBF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMW9,ICMTA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SS39,A9SS39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DA36,A2DA36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
