ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SEX2,Q7SEX2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q59X53,Q59X53_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B0XRT5,B0XRT5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7RZN0,Q7RZN0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7QDY7,Q7QDY7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QBX4,Q7QBX4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q0D9,Q7Q0D9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6XRD0,F6XRD0_MACMU,ENSMMUP00000012849,MACMU,2.0,,,,,,,,,,,,1,1,
Q6DRN4,Q6DRN4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5KKS4,Q5KKS4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6CFB7,Q6CFB7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5EB65,Q5EB65_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7PUF0,B7PUF0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QNK0,B7QNK0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q5XJQ5,Q5XJQ5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8C2C5,B8C2C5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8LBV1,B8LBV1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C2Q7,B8C2Q7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F6WC21,F6WC21_ORNAN,ENSOANP00000010857,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8IDT4,Q8IDT4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A9USE9,A9USE9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8F7J8,PNP_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000002363,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000019364,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027283,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026054,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000023547,CIOIN,2.0,,,,,,,,,,,,1,1,
A2F1F8,A2F1F8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9ZUI4,Q9ZUI4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2F1P7,A2F1P7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7EJB8,A7EJB8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9UXC0,RRP42_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A7F7H8,A7F7H8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7S657,A7S657_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SMZ0,A7SMZ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SQ48,A7SQ48_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SQ50,A7SQ50_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9M209,CER7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LDM2,CER7L_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9JHI7,EXOS9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9FPI0,Q9FPI0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9D0M0,EXOS7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96B26,EXOS8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8T4A9,Q8T4A9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9T9V1,A9T9V1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q55BJ2,Q55BJ2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8ID62,Q8ID62_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q571G2,Q571G2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C1M111,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000028180,PANTR,2.0,,,,,,,,,,,,1,1,
E1BEW6,E1BEW6_BOVIN,ENSBTAP00000024390,BOVIN,2.0,,,,,,,,,,,,1,1,
D4AE98,D4AE98_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q10205,RRP43_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H2QMF5,H2QMF5_PANTR,ENSPTRP00000025571,PANTR,2.0,,,,,,,,,,,,1,1,
F6SR45,F6SR45_XENTR,ENSXETP00000043450,XENTR,2.0,,,,,,,,,,,,1,1,
Q0ULD2,Q0ULD2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F6R191,F6R191_MONDO,ENSMODP00000014093,MONDO,2.0,,,,,,,,,,,,1,1,
H2RA64,H2RA64_PANTR,ENSPTRP00000053547,PANTR,2.0,,,,,,,,,,,,1,1,
Q0U366,Q0U366_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q06265,EXOS9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q05636,RRP45_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
C3XU17,C3XU17_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2RNB2,H2RNB2_TAKRU,ENSTRUP00000001625,TAKRU,2.0,,,,,,,,,,,,1,1,
E2RNH9,E2RNH9_CANFA,ENSCAFP00000020720,CANFA,2.0,,,,,,,,,,,,1,1,
H2RUJ5,H2RUJ5_TAKRU,ENSTRUP00000003812,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BUV1,E1BUV1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2SBH9,H2SBH9_TAKRU,ENSTRUP00000009757,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T827,H2T827_TAKRU,ENSTRUP00000020817,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BXI2,E1BXI2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1MB54,F1MB54_BOVIN,ENSBTAP00000006502,BOVIN,2.0,,,,,,,,,,,,1,1,
A2DPV1,A2DPV1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O74918,RRP45_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
E2R7U8,E2R7U8_CANFA,ENSCAFP00000009188,CANFA,2.0,,,,,,,,,,,,1,1,
O60124,RRP42_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
E2RQ74,E2RQ74_CANFA,ENSCAFP00000006143,CANFA,2.0,,,,,,,,,,,,1,1,
F6T0A2,F6T0A2_MACMU,ENSMMUP00000025151,MACMU,2.0,,,,,,,,,,,,1,1,
Q12277,RRP42_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q15024,EXOS7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C4QAC6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6XUB7,F6XUB7_ORNAN,ENSOANP00000023800,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Y0S4,F6Y0S4_ORNAN,ENSOANP00000024408,ORNAN,2.0,,,,,,,,,,,,1,1,
Q54VM4,EXOS7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3YZU4,C3YZU4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q54CU6,Q54CU6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4QR75,EXOS9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6VKX6,F6VKX6_XENTR,ENSXETP00000045663,XENTR,2.0,,,,,,,,,,,,1,1,
C4Q9L6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6V2B2,F6V2B2_CIOIN,ENSCINP00000024693,CIOIN,2.0,,,,,,,,,,,,1,1,
F7C2Z0,F7C2Z0_XENTR,ENSXETP00000003823,XENTR,2.0,,,,,,,,,,,,1,1,
Q4PFY5,Q4PFY5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
F6TCX2,F6TCX2_MONDO,ENSMODP00000012594,MONDO,2.0,,,,,,,,,,,,1,1,
C4QUB4,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C4QUB5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q4P345,Q4P345_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q2KHU3,EXOS8_BOVIN,ENSBTAP00000015733,BOVIN,2.0,,,,,,,,,,,,1,1,
Q29QQ9,Q29QQ9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7EN38,F7EN38_MACMU,ENSMMUP00000004786,MACMU,2.0,,,,,,,,,,,,1,1,
Q20128,Q20128_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O45424,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9X166,PNP_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000029831,CANFA,1.0,,,,,,,,,,,1,,,
Q9ZV81,Q9ZV81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7ERN2,F7ERN2_MONDO,ENSMODP00000018146,MONDO,1.0,,,,,,,,,,,1,,,
Q561W8,Q561W8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BML8,A8BML8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0XUW4,B0XUW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q59LU3,Q59LU3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59LV6,Q59LV6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JIR7,RRP42_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B8C7U5,B8C7U5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q5KHX8,Q5KHX8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C4QCM9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C6V0,Q6C6V0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C4QUB6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C9J9F2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A0U2,D4A0U2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A8BNT9,A8BNT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0XT88,B0XT88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VBQ1,A9VBQ1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q7SEG0,Q7SEG0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UI97,Q0UI97_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UD21,Q0UD21_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P48240,MTR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9T442,A9T442_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SP02,A9SP02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RPF4,A9RPF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P72659,PNP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
