ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EZR4,Q8EZR4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8F7L2,Q8F7L2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q55921,PRXC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8R164,BPHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8R2Y0,ABHD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VD66,ABHD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99685,MGLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FC54,Q9FC54_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC65,Q9FC65_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RCX1,Q9RCX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJG9,Q9RJG9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RW78,Q9RW78_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9S1Z1,Q9S1Z1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SN79,Q9SN79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TZ58,Q9TZ58_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9VD00,Q9VD00_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5AH37,Q5AH37_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q0V2Q1,Q0V2Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q3B8N9,Q3B8N9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3YA21,C3YA21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MFG7,F1MFG7_BOVIN,ENSBTAP00000008368,BOVIN,1.0,,,,,,,,,1,,,,,
E2R048,E2R048_CANFA,ENSCAFP00000016409,CANFA,1.0,,,,,,,,,,,,1,,
E1C7P7,E1C7P7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZAW4,D3ZAW4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YGG6,C3YGG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2E9L3,A2E9L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0R5P5,B0R5P5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WAM3,A9WAM3_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
A7SGB6,A7SGB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFC6,A7RFC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6V8G4,A6V8G4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FYU4,A2FYU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1P4C6,F1P4C6_CHICK,ENSGALP00000020888,CHICK,1.0,,,,,,,,,1,,,,,
F6RFF6,F6RFF6_XENTR,ENSXETP00000018982,XENTR,1.0,,,,,,,,,,,,1,,
F6THE6,F6THE6_MACMU,ENSMMUP00000011122,MACMU,1.0,,,,,,,,,1,,,,,
F6TY74,F6TY74_ORNAN,ENSOANP00000018425,ORNAN,1.0,,,,,,,,,,,,1,,
F6U176,F6U176_CIOIN,ENSCINP00000013626,CIOIN,1.0,,,,,,,,,1,,,,,
F6VAC9,F6VAC9_CIOIN,ENSCINP00000010598,CIOIN,1.0,,,,,,,,,1,,,,,
F6X1W8,F6X1W8_MACMU,ENSMMUP00000012347,MACMU,1.0,,,,,,,,,,,,1,,
F6XA69,F6XA69_CIOIN,ENSCINP00000025888,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZB99,F6ZB99_ORNAN,ENSOANP00000018170,ORNAN,1.0,,,,,,,,,,,,1,,
F7ACC5,F7ACC5_XENTR,ENSXETP00000039095,XENTR,1.0,,,,,,,,,1,,,,,
F7FG16,F7FG16_MONDO,ENSMODP00000010585,MONDO,1.0,,,,,,,,,1,,,,,
H2QS80,H2QS80_PANTR,ENSPTRP00000030182,PANTR,1.0,,,,,,,,,1,,,,,
H2SCI9,H2SCI9_TAKRU,ENSTRUP00000010118,TAKRU,1.0,,,,,,,,,1,,,,,
O66664,O66664_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O67895,O67895_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O86787,O86787_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000026451,PANTR,1.0,,,,,,,,,,,,1,,
