ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XV01,B0XV01_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
Q9LT72,PUS4_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
B8LC17,B8LC17_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
B8DZ32,B8DZ32_DICTD,nan,DICTD,2.0,,,,1,,,,,,,1,,,
C1M2U8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6YAC2,F6YAC2_XENTR,ENSXETP00000034864,XENTR,2.0,,,,,,,,1,,1,,,,
Q9VKV0,Q9VKV0_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
B8LBQ6,B8LBQ6_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
C4QA60,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A8BNG7,A8BNG7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9WYT3,Q9WYT3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A7RMP5,A7RMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RVX3,A9RVX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WI48,A9WI48_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q5XET6,PUS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NPI2,Q7NPI2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6V2H5,A6V2H5_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A9SXF5,A9SXF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S620,A9S620_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7UHX8,Q7UHX8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UQ77,Q7UQ77_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RJ76,Q9RJ76_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9LU60,PUS7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UUI8,Q7UUI8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWB9,Q7UWB9_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
A9SET3,A9SET3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7XA65,PUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5M721,PUS5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TVD7,A9TVD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8IZ73,RUSD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C4QQB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q978,Q4Q978_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q59YK3,Q59YK3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59PX9,Q59PX9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
C4QJY5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C0L7,E1C0L7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E7FFJ5,E7FFJ5_DANRE,ENSDARP00000080946,DANRE,1.0,,,,,,,,,,1,,,,
F1N088,F1N088_BOVIN,ENSBTAP00000004148,BOVIN,1.0,,,,,,,,,,1,,,,
F1P0G3,F1P0G3_CHICK,ENSGALP00000039645,CHICK,1.0,,,,,,,,,,1,,,,
F1PK69,F1PK69_CANFA,ENSCAFP00000013490,CANFA,1.0,,,,,,,,,,1,,,,
C3YH76,C3YH76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6WAG4,F6WAG4_MONDO,ENSMODP00000000356,MONDO,1.0,,,,,,,,,,1,,,,
B8LBG7,B8LBG7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7BCP9,F7BCP9_MACMU,ENSMMUP00000001974,MACMU,1.0,,,,,,,,,,1,,,,
F7DPP2,F7DPP2_ORNAN,ENSOANP00000017841,ORNAN,1.0,,,,,,,,,,1,,,,
B8E0R4,B8E0R4_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8CCE1,B8CCE1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
H2Q965,H2Q965_PANTR,ENSPTRP00000011820,PANTR,1.0,,,,,,,,,,1,,,,
B8CCD9,B8CCD9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C9J1,B8C9J1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O07166,O07166_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P0AA37,RLUA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
B8BXW5,B8BXW5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWY4,B8BWY4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q149F1,RUSD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3ECD0,PUS2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7P2L1,B7P2L1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q45826,Y901_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
D4ACD4,D4ACD4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4QFE4,Q4QFE4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B5YKV0,B5YKV0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q54UF9,Q54UF9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59PV5,Q59PV5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015612,XENTR,1.0,,,,,,,,1,,,,,,
