ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UWU0,Q0UWU0_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q6C053,Q6C053_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q6C0X7,Q6C0X7_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q0UTL7,Q0UTL7_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q0UQ04,Q0UQ04_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q6C155,Q6C155_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q0UMY1,Q0UMY1_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q0UI03,Q0UI03_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q5KK24,Q5KK24_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q5KJE4,Q5KJE4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q0V5Z9,Q0V5Z9_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q6CGY6,Q6CGY6_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q0UBL3,Q0UBL3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q6C8E3,Q6C8E3_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q6C8F0,Q6C8F0_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q6C8Y0,Q6C8Y0_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q6CA69,Q6CA69_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q6CBR6,Q6CBR6_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
O59726,FNX2_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q6CCV9,Q6CCV9_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q6CD98,Q6CD98_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q6CE20,Q6CE20_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q0TZB7,Q0TZB7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q6CGR1,Q6CGR1_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q0TXC9,Q0TXC9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4P0L4,Q4P0L4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5KMV1,Q5KMV1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
O54176,O54176_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7F5G4,A7F5G4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
B0XR34,B0XR34_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0XP70,B0XP70_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q8EXM1,Q8EXM1_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q4PGC3,Q4PGC3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5KBV0,Q5KBV0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q4PGT4,Q4PGT4_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q92341,STR3_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,1,
A9U7P3,A9U7P3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q5KBU7,Q5KBU7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
A7UWM4,A7UWM4_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q5A1Q4,Q5A1Q4_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
A7F984,A7F984_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7F8H5,A7F8H5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7F5S2,A7F5S2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
A7F207,A7F207_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
Q7S2B0,Q7S2B0_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q9KY46,Q9KY46_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q5A2T6,Q5A2T6_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
A7EL48,A7EL48_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
A7EKA9,A7EKA9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
Q5A3X3,Q5A3X3_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
A7EJR1,A7EJR1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7EIK2,A7EIK2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EG95,A7EG95_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
A7EFN1,A7EFN1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5ACT7,Q5ACT7_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q9RUQ5,Q9RUQ5_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
A7E8M3,A7E8M3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7E6J4,A7E6J4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q9X8M3,Q9X8M3_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q5KEL2,Q5KEL2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q4PEN3,Q4PEN3_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
B0XWB3,B0XWB3_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
B0XWP8,B0XWP8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
O42922,YBIH_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q4P392,Q4P392_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q7S509,Q7S509_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
Q7S546,Q7S546_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
Q7S5F6,Q7S5F6_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
Q4P399,Q4P399_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q5KG81,Q5KG81_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4P653,Q4P653_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
B8BSK0,B8BSK0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5KF93,Q5KF93_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q7SFH4,Q7SFH4_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
B0YDK8,B0YDK8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YDB4,B0YDB4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0YCI1,B0YCI1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
B0YB58,B0YB58_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
B0YAS2,B0YAS2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q4PD49,Q4PD49_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
B0XYD9,B0XYD9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0XZL9,B0XZL9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
Q871F6,Q871F6_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
B0Y0C5,B0Y0C5_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
Q7UPX7,Q7UPX7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B0Y0N2,B0Y0N2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q4PCV1,Q4PCV1_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
B0Y1W6,B0Y1W6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0Y2K7,B0Y2K7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0Y7U8,B0Y7U8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B0Y815,B0Y815_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q5KHE0,Q5KHE0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K986,Q5K986_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KIY4,Q5KIY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2F0E2,A2F0E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S0V6,Q7S0V6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6C1S6,Q6C1S6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8BH31,MFSD8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8CJY2,Q8CJY2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8NHS3,MFSD8_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8TU88,Q8TU88_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8X0G2,Q8X0G2_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q6C2G6,Q6C2G6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9ADM7,Q9ADM7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9HDX4,MFC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9KYI2,Q9KYI2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P3E8,YLZ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9P3V5,YI45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9RD59,Q9RD59_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7SHQ3,Q7SHQ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SH73,Q7SH73_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SFF6,Q7SFF6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S9Y0,Q7S9Y0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S874,Q7S874_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S717,Q7S717_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S6Y3,Q7S6Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S359,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S238,Q7S238_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5AQ29,Q5AQ29_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7S080,Q7S080_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RZ82,Q7RZ82_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6C539,Q6C539_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C335,Q6C335_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C300,Q6C300_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5JJA7,Q5JJA7_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q0UHX2,Q0UHX2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5API5,Q5API5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
O59738,YN22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XZI3,B0XZI3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZV4,B0XZV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZX1,B0XZX1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y042,B0Y042_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y0D5,B0Y0D5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y0P2,B0Y0P2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0V3,B0Y0V3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y7C1,B0Y7C1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YDM4,B0YDM4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YEG5,B0YEG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B7QD10,B7QD10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BPY5,E1BPY5_BOVIN,ENSBTAP00000053313,BOVIN,1.0,,,,,,,1,,,,,,,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,1.0,,,,,,,,,,,,1,,
F1NBR6,F1NBR6_CHICK,ENSGALP00000016559,CHICK,1.0,,,,,,,1,,,,,,,
F6YG84,F6YG84_MONDO,ENSMODP00000015364,MONDO,1.0,,,,,,,1,,,,,,,
H2QQ56,H2QQ56_PANTR,ENSPTRP00000028221,PANTR,1.0,,,,,,,1,,,,,,,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,,1,
O31563,YFIU_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0XUG4,B0XUG4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSY3,B0XSY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XM52,B0XM52_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EMW3,A7EMW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6V3Q5,A6V3Q5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E4W1,A7E4W1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EAM6,A7EAM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EBD7,A7EBD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ED57,A7ED57_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EDP5,A7EDP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EE52,A7EE52_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJ76,A7EJ76_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EK20,A7EK20_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EWQ0,A7EWQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9WF78,A9WF78_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A7EYQ4,A7EYQ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F717,A7F717_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SKG1,A7SKG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BB47,A8BB47_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BXQ4,A8BXQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9WA14,A9WA14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBF1,A9WBF1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBL4,A9WBL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O43081,YHS6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O59814,YCT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5A4J7,Q5A4J7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
O94528,CAF5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UNN9,Q0UNN9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UUE7,Q0UUE7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UUL5,Q0UUL5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UYA3,Q0UYA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UZ30,Q0UZ30_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UZP1,Q0UZP1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V035,Q0V035_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V057,Q0V057_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V112,Q0V112_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V3M7,Q0V3M7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V4W8,Q0V4W8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5T0,Q0V5T0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6D6,Q0V6D6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V6Q0,Q0V6Q0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q10084,MFS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P486,Q4P486_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P8E4,Q4P8E4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9U8,Q4P9U8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PGC1,Q4PGC1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PGE8,Q4PGE8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q460,Q4Q460_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UM41,Q0UM41_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UGT1,Q0UGT1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UG09,Q0UG09_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U0L8,Q0U0L8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P34711,UNC17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38124,FLR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38125,DTR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40474,QDR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40475,QDR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53943,AQR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P71678,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0TWR3,Q0TWR3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
