ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VPE2,Q9VPE2_DROME,nan,DROME,9.0,1,1,,,1,,1,1,,1,1,1,,1
B0R6P4,B0R6P4_HALS3,nan,HALS3,9.0,1,,,,1,,1,1,1,1,1,1,1,
A7SNV3,A7SNV3_NEMVE,nan,NEMVE,9.0,1,1,,,1,,1,1,,1,1,1,,1
C3ZKG4,C3ZKG4_BRAFL,nan,BRAFL,9.0,1,1,,,1,,1,1,,1,1,1,,1
A9V621,A9V621_MONBE,nan,MONBE,9.0,1,1,,,1,,1,1,,1,1,1,,1
E9AF24,E9AF24_LEIMA,nan,LEIMA,8.0,1,,,1,1,,,1,,1,1,1,,1
F6Q6D3,F6Q6D3_MONDO,ENSMODP00000022798,MONDO,8.0,,,,1,1,,1,1,,1,1,1,,1
A8E515,A8E515_DANRE,nan,DANRE,8.0,,1,,1,1,,,1,,1,1,1,,1
F1R5B8,F1R5B8_DANRE,ENSDARP00000121163,DANRE,7.0,,,,,1,,1,1,,1,1,1,,1
C4QQ82,C4QQ82_SCHMA,nan,SCHMA,7.0,,,,,1,,1,1,,1,1,1,,1
B7QNI9,B7QNI9_IXOSC,nan,IXOSC,7.0,,,,,1,,1,1,,1,1,1,,1
Q5KPK9,Q5KPK9_CRYNJ,nan,CRYNJ,7.0,1,,,1,,,1,1,1,1,1,,,
A9SHF0,A9SHF0_PHYPA,nan,PHYPA,6.0,,,1,,1,,,1,,1,1,,,1
A9RTW0,A9RTW0_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,,,1
Q5ZI00,Q5ZI00_CHICK,nan,CHICK,5.0,,,,,1,,,1,,1,1,,,1
Q5KJ08,Q5KJ08_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,,1,1,1,,1
E1C4Y6,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
F7FY27,F7FY27_MONDO,ENSMODP00000020254,MONDO,5.0,,,,,,,,1,,1,1,1,,1
C4QQ81,C4QQ81_SCHMA,nan,SCHMA,4.0,,,,,,,,1,,1,,1,,1
B5YIQ0,B5YIQ0_THEYD,nan,THEYD,4.0,,,,,1,,,,,1,1,1,,
Q7UHG2,Q7UHG2_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,,,1,,
Q55924,Q55924_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,,,,1,,
P75822,YBJT_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,,1,,
Q4QE34,Q4QE34_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
O74482,YQJ9_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,1,,,
F6XKV6,F6XKV6_MONDO,ENSMODP00000029647,MONDO,2.0,,,,,,,,,,,1,,,1
Q7RZK6,Q7RZK6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9RYH0,A9RYH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q93VH5,Q93VH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q949S7,Q949S7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FVR6,Y1222_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P5L2,FMP52_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9SPR0,A9SPR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y6G9,B0Y6G9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q74H18,Q74H18_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B0R7Z4,B0R7Z4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q6C4D1,Q6C4D1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K9B0,Q5K9B0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AFH6,Q5AFH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QFV6,Q4QFV6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8C7Q3,B8C7Q3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE04,B8CE04_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UEX2,Q0UEX2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8LBW3,B8LBW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q05892,YL290_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O54156,O54156_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A7EWF3,A7EWF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
