ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6V0L0,CP26C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1PJX3,F1PJX3_CANFA,ENSCAFP00000034547,CANFA,2.0,,,,,,,,,,,,1,1,
Q8K0C4,CP51A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C3ZMI1,C3ZMI1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YBZ8,C3YBZ8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0YC83,B0YC83_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0YAY9,B0YAY9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
E2RB98,E2RB98_CANFA,ENSCAFP00000002855,CANFA,2.0,,,,,1,,,,,,1,,,
A9V7S8,A9V7S8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F1NZL3,F1NZL3_CHICK,ENSGALP00000025896,CHICK,2.0,,,,,,,,,,,,1,1,
A9SSM5,A9SSM5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P20852,CP2A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000005050,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000028404,RAT,1.0,,,,,,,,,,,,1,,
Q9T0K2,C71AK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VGH1,CP315_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9WV19,Q9WV19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018604,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000007533,CANFA,1.0,,,,,,,,,,,,1,,
P24903,CP2F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019178,CIOIN,1.0,,,,,,,,,,,,1,,
Q9T0K0,C71AJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019179,CIOIN,1.0,,,,,,,,,,,,1,,
P58049,C71BB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000033302,PANTR,1.0,,,,,,,,,,,,1,,
Q4P272,Q4P272_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9STI0,Q9STI0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZT7,Q9SZT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJK2,ABAH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q811W2,CP26B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SXV4,Q7SXV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P13107,CP2B3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q91Y29,Q91Y29_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6EIG3,CP26B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q95078,CP18A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q682J4,Q682J4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX29,Q9FX29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JJ02,Q9JJ02_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64581,CP3AI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q80YE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q64481,CP3AG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NR63,CP26B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZHU7,Q5ZHU7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9QXF7,Q9QXF7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9SJH2,Q9SJH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9STH8,Q9STH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P15392,CP2A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O54750,CP2J6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P12791,CP2BA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D4A6N3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WDX3,F6WDX3_XENTR,ENSXETP00000019332,XENTR,1.0,,,,,,,,,,,,1,,
F1PG40,F1PG40_CANFA,ENSCAFP00000007561,CANFA,1.0,,,,,,,,,,,,1,,
F1P8R7,F1P8R7_CANFA,ENSCAFP00000026483,CANFA,1.0,,,,,,,,,,,,1,,
F1NZV9,F1NZV9_CHICK,ENSGALP00000010878,CHICK,1.0,,,,,,,,,,,,1,,
F1NJG4,F1NJG4_CHICK,ENSGALP00000019386,CHICK,1.0,,,,,,,,,,,,1,,
F1MTI6,F1MTI6_BOVIN,ENSBTAP00000013230,BOVIN,1.0,,,,,,,,,,,,1,,
E9Q816,CP2W1_MOUSE,ENSMUSP00000031521,MOUSE,1.0,,,,,,,,,,,,1,,
E2RKV5,E2RKV5_CANFA,ENSCAFP00000015117,CANFA,1.0,,,,,,,,,,,,1,,
E2RK34,E2RK34_CANFA,ENSCAFP00000007528,CANFA,1.0,,,,,,,,,,,,1,,
E2QSZ8,E2QSZ8_CANFA,ENSCAFP00000013234,CANFA,1.0,,,,,,,,,,,,1,,
E1C5A9,E1C5A9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BHJ4,CP26B_BOVIN,ENSBTAP00000016198,BOVIN,1.0,,,,,,,,,,,,1,,
D4AAL3,D4AAL3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z904,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZYH4,F6ZYH4_MONDO,ENSMODP00000010210,MONDO,1.0,,,,,,,,,,,,1,,
D3Z2W7,D3Z2W7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZTS3,C3ZTS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPD7,C3ZPD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1K2,C3Z1K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWU9,C3YWU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQM5,C3YQM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8I5,C3Y8I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVC8,C3XVC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C6Z4,B8C6Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B2RXA7,B2RXA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0Y5N0,B0Y5N0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX73,B0XX73_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A7U483,A7U483_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6WI15,F6WI15_MACMU,ENSMMUP00000023165,MACMU,1.0,,,,,,,,,,,,1,,
F7AFL4,F7AFL4_MONDO,ENSMODP00000007874,MONDO,1.0,,,,,,,,,,,,1,,
P11509,CP2A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V808,H2V808_TAKRU,ENSTRUP00000045347,TAKRU,1.0,,,,,,,,,,,,1,,
P05181,CP2E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04800,CP3A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P04167,CP2B2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P00176,CP2B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O64636,C76C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O55127,CP26A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O55071,CP2BJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7F1T0,A7F1T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O44652,O44652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43174,CP26A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O09158,CP3AP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O02651,nan,nan,nan,1.0,,,,,,,,,,,,1,,
K9J824,K9J824_XENTR,ENSXETP00000024243,XENTR,1.0,,,,,,,,,,,,1,,
H2UW15,H2UW15_TAKRU,ENSTRUP00000041143,TAKRU,1.0,,,,,,,,,,,,1,,
F7AXB0,F7AXB0_XENTR,ENSXETP00000039433,XENTR,1.0,,,,,,,,,,,,1,,
H2U617,H2U617_TAKRU,ENSTRUP00000032383,TAKRU,1.0,,,,,,,,,,,,1,,
H2U4R3,H2U4R3_TAKRU,ENSTRUP00000031925,TAKRU,1.0,,,,,,,,,,,,1,,
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,1.0,,,,,,,,,,,,1,,
H2RCA4,H2RCA4_PANTR,ENSPTRP00000057016,PANTR,1.0,,,,,,,,,,,,1,,
H2R2R5,H2R2R5_PANTR,ENSPTRP00000044339,PANTR,1.0,,,,,,,,,,,,1,,
H2QI38,H2QI38_PANTR,ENSPTRP00000020680,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2U0,H2Q2U0_PANTR,ENSPTRP00000005465,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2B2,H2Q2B2_PANTR,ENSPTRP00000004854,PANTR,1.0,,,,,,,,,,,,1,,
G3X6Z4,G3X6Z4_BOVIN,ENSBTAP00000016177,BOVIN,1.0,,,,,,,,,,,,1,,
G3V861,G3V861_RAT,ENSRNOP00000022549,RAT,1.0,,,,,,,,,,,,1,,
F7EET8,F7EET8_ORNAN,ENSOANP00000024789,ORNAN,1.0,,,,,,,,,,,,,1,
F7B9M1,F7B9M1_CIOIN,ENSCINP00000018894,CIOIN,1.0,,,,,,,,,,,,1,,
F7B887,F7B887_MONDO,ENSMODP00000010468,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056097,RAT,1.0,,,,,,,,,,,1,,,
