ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L4E1,B1L4E1_KORCO,nan,KORCO,2.0,1,,,,,,,1,,,,,,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7S3L7,Q7S3L7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B0Y9Q7,B0Y9Q7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F7F5K5,F7F5K5_ORNAN,ENSOANP00000016080,ORNAN,1.0,,,,,,,,,,1,,,,
A7S4A3,A7S4A3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B0XTE0,B0XTE0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XR32,B0XR32_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q74BR4,Q74BR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A7RUC3,A7RUC3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9RDJ7,Q9RDJ7_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
Q9VNW7,Q9VNW7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7F937,A7F937_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q7NGU0,Q7NGU0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q5KCU4,Q5KCU4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q74B40,Q74B40_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q01285,CHS4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A7E9A9,A7E9A9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
O13394,CHS5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
O13395,CHS6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B8E0Z1,B8E0Z1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
P29465,CHS3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B8C4Q2,B8C4Q2_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
P96587,YDAM_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q0U4I8,Q0U4I8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q746Q8,Q746Q8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
B7PII1,B7PII1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P8P6,B7P8P6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q22791,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4P333,CHS7_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q5KNU4,Q5KNU4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6C012,Q6C012_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6CAU0,Q6CAU0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
