ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PNN6,B7PNN6_IXOSC,nan,IXOSC,6.0,1,1,,,,,1,1,1,1,,,,
A7SUL1,A7SUL1_NEMVE,nan,NEMVE,6.0,,1,,,1,,,1,1,1,1,,,
H2SHM5,H2SHM5_TAKRU,ENSTRUP00000011907,TAKRU,5.0,,,,1,,,1,1,1,1,,,,
B7ZVK6,B7ZVK6_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,1,1,,,
T1ECT3,T1ECT3_DANRE,ENSDARP00000090475,DANRE,5.0,,,,,,,1,1,1,1,1,,,
Q9BVL4,SELO_HUMAN,nan,HUMAN,5.0,1,1,,,,,,1,1,1,,,,
A7RHL6,A7RHL6_NEMVE,nan,NEMVE,5.0,,,,1,,,1,1,1,1,,,,
H2TLU9,H2TLU9_TAKRU,ENSTRUP00000025654,TAKRU,4.0,,1,,,,,,1,1,1,,,,
Q1LVN8,SELO_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,1,,,,
G3X686,G3X686_BOVIN,ENSBTAP00000000851,BOVIN,3.0,,,,,,,1,,1,1,,,,
F6ZVU6,F6ZVU6_ORNAN,ENSOANP00000027238,ORNAN,3.0,,,,,,,1,1,,1,,,,
C4Q1W1,nan,nan,nan,3.0,,,,,,,1,1,,,,,1,
C3ZH51,C3ZH51_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
A9VD07,A9VD07_MONBE,nan,MONBE,3.0,,,,,,,1,1,,1,,,,
A7TBB3,A7TBB3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
E1BZW6,E1BZW6_CHICK,ENSGALP00000012216,CHICK,2.0,,,,,,,,,1,1,,,,
A7SUK9,A7SUK9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000040765,XENTR,2.0,,,,,,,,,1,1,,,,
A7TCI9,A7TCI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
