ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0P5D8,NSUN3_BOVIN,ENSBTAP00000020876,BOVIN,2.0,,,,,,,,,,,,1,1,
H2UFY6,H2UFY6_TAKRU,ENSTRUP00000035856,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7UEV6,Q7UEV6_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
F6ZAA6,F6ZAA6_XENTR,ENSXETP00000045594,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZS94,F6ZS94_MACMU,ENSMMUP00000024590,MACMU,2.0,1,,,,,,,1,,,,,,
Q7RZQ6,Q7RZQ6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7PRW7,Q7PRW7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q0V0V2,Q0V0V2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
H2PYY8,H2PYY8_PANTR,ENSPTRP00000001204,PANTR,2.0,,,,,,,,,,,,1,1,
F7HMV8,F7HMV8_MACMU,ENSMMUP00000003655,MACMU,2.0,,,,,,,,,,,,1,1,
Q7PHH2,Q7PHH2_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
F1N3G2,F1N3G2_BOVIN,ENSBTAP00000019607,BOVIN,2.0,1,,,,,,,1,,,,,,
H2SXR7,H2SXR7_TAKRU,ENSTRUP00000017205,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7SXM8,Q7SXM8_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q0V8R7,NSUN4_BOVIN,ENSBTAP00000021120,BOVIN,2.0,,,,,,,,,,,,1,1,
F7E4C7,F7E4C7_MACMU,ENSMMUP00000016488,MACMU,2.0,,,,,,,,,,,,1,1,
H2TNE3,H2TNE3_TAKRU,ENSTRUP00000026199,TAKRU,2.0,,,,,,,,,,,,1,1,
Q746Z4,Q746Z4_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,,1,,,
F7AYL7,F7AYL7_MONDO,ENSMODP00000035741,MONDO,2.0,,,,,,,,,,,,1,1,
F7AJC0,F7AJC0_XENTR,ENSXETP00000052934,XENTR,2.0,,,,,,,,,,,,1,1,
F1NIS3,F1NIS3_CHICK,ENSGALP00000023031,CHICK,2.0,,,,,,,,,,,,1,1,
F1NUQ8,F1NUQ8_CHICK,ENSGALP00000024818,CHICK,2.0,,,,,,,,,,,,1,1,
F1MME5,F1MME5_BOVIN,ENSBTAP00000053492,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5KGI2,Q5KGI2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B0Y1Y7,B0Y1Y7_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
B0XP88,B0XP88_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q4Q892,Q4Q892_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5JDB4,Q5JDB4_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,,1
A9UWA2,A9UWA2_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,1,,
Q9TYV5,Q9TYV5_CAEEL,nan,CAEEL,2.0,1,,,,,,,1,,,,,,
Q9VDZ4,Q9VDZ4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VPX3,Q9VPX3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A8BA69,A8BA69_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A8B636,A8B636_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,,1
A7SXC0,A7SXC0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9X1K0,Q9X1K0_THEMA,nan,THEMA,2.0,1,,,,,,,,,,1,,,
Q55G09,Q55G09_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7S2N2,A7S2N2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RT21,A7RT21_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,1,
A7EPW4,A7EPW4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7ECG9,A7ECG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7E9W2,A7E9W2_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000022736,XENTR,2.0,,,,,,,,,,,,1,1,
Q9H649,NSUN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4Q532,Q4Q532_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B7QBD2,B7QBD2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q980Z5,Q980Z5_SULSO,nan,SULSO,2.0,,,,,,,,,,,,,1,1
E9AEB6,E9AEB6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
Q8NE18,NSUN7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2RR29,E2RR29_CANFA,ENSCAFP00000006325,CANFA,2.0,,,,,,,,,,,,1,1,
Q5PRB6,Q5PRB6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E2QST0,E2QST0_CANFA,ENSCAFP00000013268,CANFA,2.0,,,,,,,,,,,,1,1,
E1C522,E1C522_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q4PEJ6,Q4PEJ6_USTMA,nan,USTMA,2.0,1,,,,,,,1,,,,,,
D4A5A7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q95XR2,Q95XR2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C4Q7J8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q96CB9,NSUN4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C4PYF0,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
Q980E2,Q980E2_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,1,,
C3ZAW5,C3ZAW5_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
C3Z286,C3Z286_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YID1,C3YID1_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q980N8,Q980N8_SULSO,nan,SULSO,2.0,1,,,1,,,,,,,,,,
C1M0I9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8C089,B8C089_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q4P1E4,Q4P1E4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5KMC0,Q5KMC0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A2F7I7,A2F7I7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5TQ80,Q5TQ80_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q922K7,NOP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022772,CIOIN,1.0,,,,,,,,,,,,1,,
Q9W4M9,NSUN2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9RSF6,Q9RSF6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L0Y7,Q9L0Y7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9HGQ2,TRM4A_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9CZ57,NSUN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BL15,Q9BL15_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8VYC4,Q8VYC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZLV4,NSUN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8R6A9,Q8R6A9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8L601,Q8L601_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A962,Q5A962_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8CCT7,NSUN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TS68,NSUN6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7S8Z9,Q7S8Z9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q60343,TRM4_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
Q5CZR4,Q5CZR4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2QUP2,H2QUP2_PANTR,ENSPTRP00000032925,PANTR,1.0,,,,,,,1,,,,,,,
Q5A6Q3,Q5A6Q3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F1MK61,F1MK61_BOVIN,ENSBTAP00000020559,BOVIN,1.0,,,,,,,,,,,,1,,
E2RDT7,E2RDT7_CANFA,ENSCAFP00000006600,CANFA,1.0,,,,,,,,1,,,,,,
E2RCH6,E2RCH6_CANFA,ENSCAFP00000022151,CANFA,1.0,,,,,,,,1,,,,,,
D4ACW1,D4ACW1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C7G024,C7G024_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4PYF2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PYF1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZX25,C3ZX25_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YBF3,C3YBF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BTD6,B8BTD6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YIL4,B5YIL4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1WC69,B1WC69_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B1L5U3,B1L5U3_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
A9V855,A9V855_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V6W9,A9V6W9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UX73,A9UX73_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UV72,A9UV72_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9SK28,A9SK28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BIF9,A8BIF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7SEM2,A7SEM2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SAM8,A7SAM8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S5Z9,A7S5Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6UX79,A6UX79_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A5PMI3,A5PMI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7FBK4,E7FBK4_DANRE,ENSDARP00000088711,DANRE,1.0,,,,,,,,,,,,1,,
F1PRL0,F1PRL0_CANFA,ENSCAFP00000015198,CANFA,1.0,,,,,,,,,,,,1,,
Q4QDT1,Q4QDT1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F6PNB6,F6PNB6_ORNAN,ENSOANP00000025010,ORNAN,1.0,,,,,,,1,,,,,,,
Q4Q1K4,Q4Q1K4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4KMK0,NSUN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3KNT7,NSN5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UPA2,Q0UPA2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0TVJ2,Q0TVJ2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q08J23,NSUN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P72943,RSMB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71675,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P38205,NCL1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P36929,RSMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O13935,TRM4B_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
H2TYJ5,H2TYJ5_TAKRU,ENSTRUP00000029754,TAKRU,1.0,,,,,,,,,,,,1,,
H2RWV7,H2RWV7_TAKRU,ENSTRUP00000004627,TAKRU,1.0,,,,,,,,1,,,,,,
H2R3L8,H2R3L8_PANTR,ENSPTRP00000045721,PANTR,1.0,,,,,,,,,,,,1,,
A2FNB4,A2FNB4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2Q1P7,H2Q1P7_PANTR,ENSPTRP00000003969,PANTR,1.0,1,,,,,,,,,,,,,
F7F0C7,F7F0C7_ORNAN,ENSOANP00000014718,ORNAN,1.0,,,,,,,,,,,,1,,
F7EVA4,F7EVA4_MONDO,ENSMODP00000035835,MONDO,1.0,,,,,,,,1,,,,,,
F6XQN4,F6XQN4_MACMU,ENSMMUP00000017318,MACMU,1.0,,,,,,,,,,,,1,,
F6XKA2,F6XKA2_CIOIN,ENSCINP00000019352,CIOIN,1.0,,,,,,,,1,,,,,,
F6SWB4,F6SWB4_MACMU,ENSMMUP00000009778,MACMU,1.0,,,,,,,,1,,,,,,
F6RBF3,F6RBF3_XENTR,ENSXETP00000003620,XENTR,1.0,,,,,,,,,,,,1,,
F6QCU8,F6QCU8_MONDO,ENSMODP00000002486,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057213,XENTR,1.0,,,,,,,,,,,1,,,
